node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,145,0.670382478529269,-118.910105716106,49.6564585449577,-104.041532051714,39.1221462330661,0.670382478529269,0,2022.23646683654,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
146,147,0.0964084293633274,-118.910105716106,49.6564585449577,-118.031175236903,49.397410960198,0.0964084293633274,0,2022.23646683654,2022.3328752659,NA
147,148,0.00665413057960196,-118.031175236903,49.397410960198,-118.189133431512,50.0390951656117,0.103062559942929,0.0964084293633274,2022.3328752659,2022.33952939648,NA
148,149,0.00258222945508813,-118.189133431512,50.0390951656117,-117.878495592805,49.9790717895006,0.105644789398017,0.103062559942929,2022.33952939648,2022.34211162594,NA
149,258,0.00056713479392867,-117.878495592805,49.9790717895006,-117.780499102075,49.7735577243581,0.106211924191946,0.105644789398017,2022.34211162594,2022.34267876073,NA
147,284,0.0124968076199643,-118.031175236903,49.397410960198,-119.114276087266,49.9871308934775,0.108905236983292,0.0964084293633274,2022.3328752659,2022.34537207352,NA
258,259,0.0032886655617812,-117.780499102075,49.7735577243581,-117.724930732089,49.7842523934531,0.109500589753727,0.106211924191946,2022.34267876073,2022.34596742629,NA
259,260,0.000198931026129223,-117.724930732089,49.7842523934531,-117.723488113977,49.8041626762955,0.109699520779857,0.109500589753727,2022.34596742629,2022.34616635732,NA
260,261,0.00164453162658429,-117.723488113977,49.8041626762955,-118.444032119029,50.214903465633,0.111344052406441,0.109699520779857,2022.34616635732,2022.34781088895,NA
260,276,0.00208317035606553,-117.723488113977,49.8041626762955,-119.464455282156,49.0126705574374,0.111782691135922,0.109699520779857,2022.34616635732,2022.34824952768,NA
148,281,0.0119538834642028,-118.189133431512,50.0390951656117,-115.294958028841,49.7047039475039,0.115016443407132,0.103062559942929,2022.33952939648,2022.35148327995,NA
258,277,0.0288877096143847,-117.780499102075,49.7735577243581,-116.728809052654,49.5005843416915,0.135099633806331,0.106211924191946,2022.34267876073,2022.37156647035,NA
284,285,0.0288487635753065,-119.114276087266,49.9871308934775,-117.518363279414,49.1184127098435,0.137754000558598,0.108905236983292,2022.34537207352,2022.3742208371,NA
277,278,0.0423439653443927,-116.728809052654,49.5005843416915,-113.231844602304,48.5976312082104,0.177443599150723,0.135099633806331,2022.37156647035,2022.41391043569,NA
278,279,0.00788665571753544,-113.231844602304,48.5976312082104,-112.771480926588,46.9084734919606,0.185330254868259,0.177443599150723,2022.41391043569,2022.42179709141,NA
261,264,0.0866879684793553,-118.444032119029,50.214903465633,-118.035263413314,52.8656673602391,0.198032020885796,0.111344052406441,2022.34781088895,2022.43449885743,NA
285,286,0.0811252122455368,-117.518363279414,49.1184127098435,-121.816877231304,46.6037430790297,0.218879212804135,0.137754000558598,2022.3742208371,2022.45534604934,NA
149,150,0.145468281905979,-117.878495592805,49.9790717895006,-118.34611658038,50.0244425051745,0.251113071303996,0.105644789398017,2022.34211162594,2022.48757990784,NA
