node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0593600633413875,-122.639922021923,50.0604053026683,-121.266428088646,48.0693462080177,0.0593600633413875,0,2022.17626562776,2022.2356256911,NA
147,162,0.0314380307860982,-121.266428088646,48.0693462080177,-113.386149982027,45.2467849905711,0.0907980941274857,0.0593600633413875,2022.2356256911,2022.26706372188,NA
147,148,0.0362764490919565,-121.266428088646,48.0693462080177,-126.677388068951,51.6412103881304,0.095636512433344,0.0593600633413875,2022.2356256911,2022.27190214019,NA
162,163,0.00985532732890659,-113.386149982027,45.2467849905711,-112.806946576954,44.5636125502613,0.100653421456392,0.0907980941274857,2022.26706372188,2022.27691904921,NA
162,178,0.0265549769300435,-113.386149982027,45.2467849905711,-113.673151456494,45.9329954360605,0.117353071057529,0.0907980941274857,2022.26706372188,2022.29361869881,NA
148,149,0.0233498962254299,-126.677388068951,51.6412103881304,-126.528795913245,51.6443428775824,0.118986408658774,0.095636512433344,2022.27190214019,2022.29525203642,NA
163,169,0.0208398348799759,-112.806946576954,44.5636125502613,-114.081342407121,44.7698429894748,0.121493256336368,0.100653421456392,2022.27691904921,2022.29775888409,NA
169,172,0.0126237548945496,-114.081342407121,44.7698429894748,-115.984092657697,46.4263482373507,0.134117011230918,0.121493256336368,2022.29775888409,2022.31038263899,NA
146,182,0.135386700102694,-122.639922021923,50.0604053026683,-122.741366866675,52.6804398698309,0.135386700102694,0,2022.17626562776,2022.31165232786,NA
148,150,0.0544661329489546,-126.677388068951,51.6412103881304,-127.704743735842,52.6313611351686,0.150102645382299,0.095636512433344,2022.27190214019,2022.32636827314,NA
172,173,0.0243771439540046,-115.984092657697,46.4263482373507,-115.729019339664,46.3437838363727,0.158494155184922,0.134117011230918,2022.31038263899,2022.33475978294,NA
163,164,0.0580002052359614,-112.806946576954,44.5636125502613,-118.258765613953,46.343016690312,0.158653626692354,0.100653421456392,2022.27691904921,2022.33491925445,NA
173,176,0.00268208801198089,-115.729019339664,46.3437838363727,-115.528749642489,46.2405849179583,0.161176243196903,0.158494155184922,2022.33475978294,2022.33744187095,NA
182,252,0.0264959543606675,-122.741366866675,52.6804398698309,-122.645031037414,52.1969460314846,0.161882654463361,0.135386700102694,2022.31165232786,2022.33814828222,NA
164,165,0.00520927569844876,-118.258765613953,46.343016690312,-118.638897458983,46.1736105618812,0.163862902390802,0.158653626692354,2022.33491925445,2022.34012853015,NA
178,179,0.048143024869129,-113.673151456494,45.9329954360605,-110.158147096701,42.0090766906342,0.165496095926658,0.117353071057529,2022.29361869881,2022.34176172368,NA
176,177,0.006009260072672,-115.528749642489,46.2405849179583,-119.914417404417,48.1660005278507,0.167185503269575,0.161176243196903,2022.33744187095,2022.34345113103,NA
179,180,0.00200755317107548,-110.158147096701,42.0090766906342,-110.240172187342,42.0847331875584,0.167503649097734,0.165496095926658,2022.34176172368,2022.34376927685,NA
165,166,0.00513590301751421,-118.638897458983,46.1736105618812,-119.89038104625,48.0405223302486,0.168998805408317,0.163862902390802,2022.34012853015,2022.34526443316,NA
252,283,0.377646847744774,-122.645031037414,52.1969460314846,-131.403702364403,55.3676490705576,0.539529502208135,0.161882654463361,2022.33814828222,2022.71579512996,NA
150,151,0.392634483230085,-127.704743735842,52.6313611351686,-131.0608585742,61.8096709668368,0.542737128612384,0.150102645382299,2022.32636827314,2022.71900275637,NA
169,170,0.431746623212394,-114.081342407121,44.7698429894748,-111.772691789179,54.7158136438551,0.553239879548762,0.121493256336368,2022.29775888409,2022.72950550731,NA
283,284,0.038140414289892,-131.403702364403,55.3676490705576,-130.879766217163,55.0702646619749,0.577669916498027,0.539529502208135,2022.71579512996,2022.75393554425,NA
165,168,0.429310360048116,-118.638897458983,46.1736105618812,-118.36014426498,46.1689922964524,0.593173262438918,0.163862902390802,2022.34012853015,2022.7694388902,NA
172,13,0.459480374711249,-115.984092657697,46.4263482373507,-108.863523053756,40.2499589029205,0.593597385942167,0.134117011230918,2022.31038263899,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
284,285,0.0595330896482049,-130.879766217163,55.0702646619749,-129.079375835097,57.0359255595694,0.637203006146232,0.577669916498027,2022.75393554425,2022.8134686339,NA
151,26,0.0974355997955407,-131.0608585742,61.8096709668368,-123.503722750372,61.1729065617673,0.640172728407925,0.542737128612384,2022.71900275637,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
173,174,0.490392059354607,-115.729019339664,46.3437838363727,-108.079488306303,44.5504574396999,0.648886214539529,0.158494155184922,2022.33475978294,2022.8251518423,NA
164,1,0.533573896236271,-118.258765613953,46.343016690312,-116.480307461199,50.8744782325407,0.692227522928625,0.158653626692354,2022.33491925445,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
177,12,0.52504201965905,-119.914417404417,48.1660005278507,-116.288416317697,52.0822722679593,0.692227522928625,0.167185503269575,2022.34345113103,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
177,27,0.527781745686407,-119.914417404417,48.1660005278507,-119.791059835098,48.1613150503172,0.694967248955982,0.167185503269575,2022.34345113103,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
149,10,0.58420001837928,-126.528795913245,51.6443428775824,-118.62875162786,43.8800484063358,0.703186427038054,0.118986408658774,2022.29525203642,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
151,25,0.16866847650797,-131.0608585742,61.8096709668368,-127.015395340649,59.6155230596702,0.711405605120354,0.542737128612384,2022.71900275637,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
166,167,0.554559412342218,-119.89038104625,48.0405223302486,-122.177538689454,49.9794451688432,0.723558217750535,0.168998805408317,2022.34526443316,2022.89982384551,NA
167,5,0.00154601750683359,-122.177538689454,49.9794451688432,-121.736351016473,50.0454082744065,0.725104235257368,0.723558217750535,2022.89982384551,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
176,145,0.56940744411518,-115.528749642489,46.2405849179583,-108.249331301179,40.8719232969818,0.730583687312083,0.161176243196903,2022.33744187095,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
174,175,0.0981083360433646,-108.079488306303,44.5504574396999,-110.03642444885,43.778429161435,0.746994550582894,0.648886214539529,2022.8251518423,2022.92326017834,NA
170,171,0.196118031353728,-111.772691789179,54.7158136438551,-110.97090858332,56.1590644331597,0.74935791090249,0.553239879548762,2022.72950550731,2022.92562353866,NA
180,33,0.582258120406078,-110.240172187342,42.0847331875584,-110.70763767892,41.8568727713132,0.749761769503812,0.167503649097734,2022.34376927685,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
