node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00221918689933975,-119.687845958285,49.8435444590907,-119.822609816555,49.6136669809958,0.00221918689933975,0,2022.16981080834,2022.17202999524,NA
147,148,0.00101980117390754,-119.822609816555,49.6136669809958,-119.21560563849,49.1135279708834,0.0032389880732473,0.00221918689933975,2022.17202999524,2022.17304979641,NA
148,149,0.000480237078718027,-119.21560563849,49.1135279708834,-119.350615734038,49.1514235866587,0.00371922515196532,0.0032389880732473,2022.17304979641,2022.17353003349,NA
148,153,0.00431327700921358,-119.21560563849,49.1135279708834,-118.59154536663,50.3069185691697,0.00755226508246087,0.0032389880732473,2022.17304979641,2022.17736307342,NA
146,285,0.0075533448548617,-119.687845958285,49.8435444590907,-119.764583865207,49.9431420644145,0.0075533448548617,0,2022.16981080834,2022.17736415319,NA
153,154,0.000767537013986352,-118.59154536663,50.3069185691697,-118.711016805768,50.8609625684966,0.00831980209644723,0.00755226508246087,2022.17736307342,2022.17813061043,NA
153,272,0.000887682721406158,-118.59154536663,50.3069185691697,-118.506668443714,50.0474305935286,0.00843994780386703,0.00755226508246087,2022.17736307342,2022.17825075614,NA
154,155,0.000334016433120254,-118.711016805768,50.8609625684966,-118.911682411367,51.3703789254744,0.00865381852956748,0.00831980209644723,2022.17813061043,2022.17846462687,NA
149,150,0.0050244536785562,-119.350615734038,49.1514235866587,-119.173793269902,49.6102048803472,0.00874367883052152,0.00371922515196532,2022.17353003349,2022.17855448717,NA
154,264,0.000504580248792852,-118.711016805768,50.8609625684966,-118.69865641326,50.855419709247,0.00882438234524008,0.00831980209644723,2022.17813061043,2022.17863519068,NA
264,265,2.44172302741319e-05,-118.69865641326,50.855419709247,-118.692745057032,50.8564345858338,0.00884879957551421,0.00882438234524008,2022.17863519068,2022.17865960791,NA
285,286,0.0799680897850554,-119.764583865207,49.9431420644145,-116.230994556193,46.9293740877138,0.0875214346399171,0.0075533448548617,2022.17736415319,2022.25733224298,NA
155,156,0.0990761828869129,-118.911682411367,51.3703789254744,-118.850055478826,51.3145799414413,0.10773000141648,0.00865381852956748,2022.17846462687,2022.27754080975,NA
286,287,0.0365196749953616,-116.230994556193,46.9293740877138,-116.148032521125,46.119691034195,0.124041109635279,0.0875214346399171,2022.25733224298,2022.29385191797,NA
265,266,0.119496726061299,-118.692745057032,50.8564345858338,-114.014573693627,51.5306979120869,0.128345525636813,0.00884879957551421,2022.17865960791,2022.29815633397,NA
147,273,0.15604826385192,-119.822609816555,49.6136669809958,-120.780260777889,48.3018540322377,0.15826745075126,0.00221918689933975,2022.17202999524,2022.32807825909,NA
266,268,0.0315775271136194,-114.014573693627,51.5306979120869,-115.272758507172,55.2490100460148,0.159923052750433,0.128345525636813,2022.29815633397,2022.32973386109,NA
156,226,0.0957855442222693,-118.850055478826,51.3145799414413,-118.077897171998,49.8745547961846,0.20351554563875,0.10773000141648,2022.27754080975,2022.37332635398,NA
268,269,0.0533694806326257,-115.272758507172,55.2490100460148,-102.064875506249,45.8320374146749,0.213292533383058,0.159923052750433,2022.32973386109,2022.38310334172,NA
273,284,0.140860036180194,-120.780260777889,48.3018540322377,-123.859826847816,51.3466521059922,0.299127486931454,0.15826745075126,2022.32807825909,2022.46893829527,NA
265,270,0.50065031885703,-118.692745057032,50.8564345858338,-106.430273365347,51.4540204592797,0.509499118432544,0.00884879957551421,2022.17865960791,2022.67930992677,NA
272,13,0.59161225755712,-118.506668443714,50.0474305935286,-103.455341682973,40.2720039924981,0.600052205360988,0.00843994780386703,2022.17825075614,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
284,26,0.347500060895292,-123.859826847816,51.3466521059922,-133.704234311401,67.0909472374197,0.646627547826745,0.299127486931454,2022.46893829527,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
272,1,0.690242394543578,-118.506668443714,50.0474305935286,-120.791572013344,54.0613668225925,0.698682342347445,0.00843994780386703,2022.17825075614,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
150,12,0.689938663516924,-119.173793269902,49.6102048803472,-113.56915159782,49.6622715825243,0.698682342347445,0.00874367883052152,2022.17855448717,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
285,27,0.693868723519941,-119.764583865207,49.9431420644145,-119.227792912814,48.43706540475,0.701422068374803,0.0075533448548617,2022.17736415319,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
