node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0686207974285225,-115.07466679123,47.5052175934086,-114.512220677487,48.1148418310972,0.0686207974285225,0,2022.10363956451,2022.17226036194,NA
146,151,0.0517115947416302,-115.07466679123,47.5052175934086,-119.514115216582,48.3017997088249,0.0517115947416302,0,2022.10363956451,2022.15535115925,NA
151,152,0.00642331697820398,-119.514115216582,48.3017997088249,-119.437083848988,48.0934299886549,0.0581349117198342,0.0517115947416302,2022.15535115925,2022.16177447623,NA
152,153,0.00304163351031539,-119.437083848988,48.0934299886549,-120.460288422031,48.9579807270877,0.0611765452301496,0.0581349117198342,2022.16177447623,2022.16481610974,NA
152,270,0.00973996342004702,-119.437083848988,48.0934299886549,-119.757516917187,47.8656181708994,0.0678748751398812,0.0581349117198342,2022.16177447623,2022.17151443965,NA
270,271,0.000275649376765053,-119.757516917187,47.8656181708994,-119.762033971983,47.8649539500361,0.0681505245166463,0.0678748751398812,2022.17151443965,2022.17179008903,NA
270,272,0.00329821809041864,-119.757516917187,47.8656181708994,-123.31864017146,49.0546629828842,0.0711730932302999,0.0678748751398812,2022.17151443965,2022.17481265774,NA
153,154,0.0124318121151501,-120.460288422031,48.9579807270877,-120.914406274495,49.2305004193117,0.0736083573452997,0.0611765452301496,2022.16481610974,2022.17724792185,NA
153,159,0.0127795116216589,-120.460288422031,48.9579807270877,-122.039578999008,47.2089668601796,0.0739560568518085,0.0611765452301496,2022.16481610974,2022.17759562136,NA
154,155,0.000551467926156235,-120.914406274495,49.2305004193117,-120.748852176978,49.227792344718,0.0741598252714559,0.0736083573452997,2022.17724792185,2022.17779938978,NA
272,273,0.00308577862270676,-123.31864017146,49.0546629828842,-122.472065850718,48.0835069716254,0.0742588718530066,0.0711730932302999,2022.17481265774,2022.17789843636,NA
155,157,0.000879574790329851,-120.748852176978,49.227792344718,-120.771995970649,49.2725909884065,0.0750394000617858,0.0741598252714559,2022.17779938978,2022.17867896457,NA
147,148,0.0446962496979624,-114.512220677487,48.1148418310972,-116.323209083865,49.1615414079516,0.113317047126485,0.0686207974285225,2022.17226036194,2022.21695661164,NA
159,160,0.123357751210513,-122.039578999008,47.2089668601796,-116.810187042674,39.2388234362611,0.197313808062322,0.0739560568518085,2022.17759562136,2022.30095337257,NA
273,276,0.140598477656599,-122.472065850718,48.0835069716254,-120.765985609257,50.6497374281622,0.214857349509606,0.0742588718530066,2022.17789843636,2022.31849691402,NA
148,150,0.240911759881144,-116.323209083865,49.1615414079516,-117.4946791409,54.7840989942685,0.354228807007629,0.113317047126485,2022.21695661164,2022.45786837152,NA
160,161,0.195290692428749,-116.810187042674,39.2388234362611,-115.31724106462,39.7051801281484,0.392604500491071,0.197313808062322,2022.30095337257,2022.496244065,NA
276,287,0.181814252873549,-120.765985609257,50.6497374281622,-121.114143003097,50.3368200795227,0.396671602383154,0.214857349509606,2022.31849691402,2022.50031116689,NA
161,231,0.0160036110887498,-115.31724106462,39.7051801281484,-115.371303243407,39.7022576561773,0.408608111579821,0.392604500491071,2022.496244065,2022.51224767609,NA
160,269,0.258059339075947,-116.810187042674,39.2388234362611,-114.579988818494,44.9989229979268,0.455373147138269,0.197313808062322,2022.30095337257,2022.55901271165,NA
273,274,0.519666800455705,-122.472065850718,48.0835069716254,-100.483096816883,47.9810145456474,0.593925672308711,0.0742588718530066,2022.17789843636,2022.69756523682,NA
