node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0232187926338159,-119.858994354678,49.5070113909315,-116.913830507517,45.9596834253145,0.0232187926338159,0,2022.31665730811,2022.33987610074,NA
146,168,0.0184244529321269,-119.858994354678,49.5070113909315,-117.921662461487,51.3544838783609,0.0184244529321269,0,2022.31665730811,2022.33508176104,NA
168,169,0.0074021757157885,-117.921662461487,51.3544838783609,-117.256081595291,51.3870310181345,0.0258266286479154,0.0184244529321269,2022.33508176104,2022.34248393676,NA
147,148,0.00290743748012101,-116.913830507517,45.9596834253145,-116.468401933673,45.7473832246102,0.0261262301139369,0.0232187926338159,2022.33987610074,2022.34278353822,NA
169,172,0.00379087715226101,-117.256081595291,51.3870310181345,-116.2332603152,52.394874658705,0.0296175058001764,0.0258266286479154,2022.34248393676,2022.34627481391,NA
172,173,9.03841627906132e-05,-116.2332603152,52.394874658705,-116.262260640051,52.6066090732721,0.029707889962967,0.0296175058001764,2022.34627481391,2022.34636519807,NA
147,162,0.00692741176961986,-116.913830507517,45.9596834253145,-117.746577153415,46.7619367829791,0.0301462044034357,0.0232187926338159,2022.33987610074,2022.34680351251,NA
173,174,0.0010031175827443,-116.262260640051,52.6066090732721,-117.660743871253,52.5309066040432,0.0307110075457113,0.029707889962967,2022.34636519807,2022.34736831565,NA
172,286,0.0434723483688311,-116.2332603152,52.394874658705,-117.01847872748,52.3379583795735,0.0730898541690075,0.0296175058001764,2022.34627481391,2022.38974716228,NA
148,149,0.0858486734030319,-116.468401933673,45.7473832246102,-113.187279008999,44.0019157859591,0.111974903516969,0.0261262301139369,2022.34278353822,2022.42863221163,NA
286,287,0.0523262783947254,-117.01847872748,52.3379583795735,-116.980958227263,52.1267011506117,0.125416132563733,0.0730898541690075,2022.38974716228,2022.44207344067,NA
174,177,0.103349729112157,-117.660743871253,52.5309066040432,-119.118378920991,53.0607874130668,0.134060736657868,0.0307110075457113,2022.34736831565,2022.45071804477,NA
287,288,0.02674036711052,-116.980958227263,52.1267011506117,-113.741221848875,49.5918400702177,0.152156499674253,0.125416132563733,2022.44207344067,2022.46881380778,NA
162,163,0.146376849787667,-117.746577153415,46.7619367829791,-121.676439942797,52.2039120076584,0.176523054191103,0.0301462044034357,2022.34680351251,2022.4931803623,NA
177,178,0.0463065540974505,-119.118378920991,53.0607874130668,-120.647232915201,54.5603625976681,0.180367290755318,0.134060736657868,2022.45071804477,2022.49702459886,NA
