node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0529121109941166,-115.794574453876,49.6634103562785,-114.891148973495,46.04549095771,0.0529121109941166,0,2022.29194056393,2022.34485267493,NA
146,148,0.0310662945353908,-115.794574453876,49.6634103562785,-114.617131486304,48.4082148692381,0.0310662945353908,0,2022.29194056393,2022.32300685847,NA
148,170,0.00204166400466566,-114.617131486304,48.4082148692381,-114.689605211179,48.315609034493,0.0331079585400564,0.0310662945353908,2022.32300685847,2022.32504852247,NA
170,171,0.0138790537784566,-114.689605211179,48.315609034493,-114.657753303186,47.9610937697378,0.046987012318513,0.0331079585400564,2022.32504852247,2022.33892757625,NA
148,149,0.0188381527395558,-114.617131486304,48.4082148692381,-113.764053240656,47.9964130270525,0.0499044472749466,0.0310662945353908,2022.32300685847,2022.34184501121,NA
149,150,0.00152310411361123,-113.764053240656,47.9964130270525,-113.190842758724,46.9392326742515,0.0514275513885578,0.0499044472749466,2022.34184501121,2022.34336811532,NA
150,166,0.000149627369111283,-113.190842758724,46.9392326742515,-113.0264194598,46.6055950534345,0.0515771787576691,0.0514275513885578,2022.34336811532,2022.34351774269,NA
171,176,0.00604583573049089,-114.657753303186,47.9610937697378,-114.88435084703,48.3812625681786,0.0530328480490039,0.046987012318513,2022.33892757625,2022.34497341198,NA
166,167,0.00191995324184813,-113.0264194598,46.6055950534345,-113.494678313512,46.7735163426429,0.0534971319995172,0.0515771787576691,2022.34351774269,2022.34543769593,NA
150,151,0.00415565827504416,-113.190842758724,46.9392326742515,-113.200936121403,46.8948757950537,0.055583209663602,0.0514275513885578,2022.34336811532,2022.3475237736,NA
176,177,0.0220390613619141,-114.88435084703,48.3812625681786,-114.900828850422,48.3748249177942,0.075071909410918,0.0530328480490039,2022.34497341198,2022.36701247334,NA
151,152,0.0665325073963814,-113.200936121403,46.8948757950537,-115.709965299989,48.5946252031544,0.122115717059983,0.055583209663602,2022.3475237736,2022.41405628099,NA
171,172,0.107639016453356,-114.657753303186,47.9610937697378,-113.009173440815,46.637867240236,0.154626028771869,0.046987012318513,2022.33892757625,2022.4465665927,NA
177,178,0.09852021307948,-114.900828850422,48.3748249177942,-117.327272866431,47.1994147566092,0.173592122490398,0.075071909410918,2022.36701247334,2022.46553268642,NA
178,209,0.00339507467156386,-117.327272866431,47.1994147566092,-117.787606121732,47.2280473317585,0.176987197161962,0.173592122490398,2022.46553268642,2022.46892776109,NA
176,286,0.159329058220858,-114.88435084703,48.3812625681786,-119.510500583171,49.0589593794295,0.212361906269861,0.0530328480490039,2022.34497341198,2022.5043024702,NA
172,173,0.063167661167066,-113.009173440815,46.637867240236,-112.149524050505,43.1422424956382,0.217793689938935,0.154626028771869,2022.4465665927,2022.50973425387,NA
173,174,0.00985242527378549,-112.149524050505,43.1422424956382,-112.357556452532,44.9704842133305,0.22764611521272,0.217793689938935,2022.50973425387,2022.51958667914,NA
286,288,0.117335119015177,-119.510500583171,49.0589593794295,-120.800790227004,51.1669892363467,0.329697025285039,0.212361906269861,2022.5043024702,2022.62163758922,NA
152,163,0.223166884834302,-115.709965299989,48.5946252031544,-116.944624899056,52.4376104872309,0.345282601894285,0.122115717059983,2022.41405628099,2022.63722316583,NA
166,13,0.426345271009191,-113.0264194598,46.6055950534345,-106.436648696455,40.5217098577186,0.47792244976686,0.0515771787576691,2022.34351774269,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
209,210,0.323246910139555,-117.787606121732,47.2280473317585,-136.693399800073,59.4915090112422,0.500234107301517,0.176987197161962,2022.46892776109,2022.79217467123,NA
167,168,0.450527726692053,-113.494678313512,46.7735163426429,-114.8871971901,46.6163751885927,0.50402485869157,0.0534971319995172,2022.34543769593,2022.79596542262,NA
163,26,0.179215190338333,-116.944624899056,52.4376104872309,-111.102825245359,63.1026937697425,0.524497792232618,0.345282601894285,2022.63722316583,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
210,211,0.0721324297203694,-136.693399800073,59.4915090112422,-140.86402294018,60.119120450556,0.572366537021886,0.500234107301517,2022.79217467123,2022.86430710095,NA
286,287,0.36272134311618,-119.510500583171,49.0589593794295,-119.475174699859,39.6612930338767,0.575083249386041,0.212361906269861,2022.5043024702,2022.86702381332,NA
149,12,0.526648139478371,-113.764053240656,47.9964130270525,-115.957538404593,55.3717538843034,0.576552586753318,0.0499044472749466,2022.34184501121,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
147,1,0.523640475759201,-114.891148973495,46.04549095771,-121.537705978861,50.8013720312916,0.576552586753318,0.0529121109941166,2022.34485267493,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
170,27,0.546184354240619,-114.689605211179,48.315609034493,-117.06953063344,48.4859224292547,0.579292312780675,0.0331079585400564,2022.32504852247,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
211,212,0.00834587092968464,-140.86402294018,60.119120450556,-140.892184198609,60.2161353654959,0.580712407951571,0.572366537021886,2022.86430710095,2022.87265297188,NA
177,10,0.512439581451829,-114.900828850422,48.3748249177942,-119.030761798206,45.8241657629711,0.587511490862747,0.075071909410918,2022.36701247334,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
151,164,0.532266433870444,-113.200936121403,46.8948757950537,-109.029862443615,46.5814693668485,0.587849643534046,0.055583209663602,2022.3475237736,2022.87979020747,NA
163,25,0.250448067050762,-116.944624899056,52.4376104872309,-114.884629331279,49.402276119569,0.595730668945047,0.345282601894285,2022.63722316583,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
168,169,0.0938238808877077,-114.8871971901,46.6163751885927,-103.124774429507,53.3544109174026,0.597848739579278,0.50402485869157,2022.79596542262,2022.88978930351,NA
288,289,0.268736666024296,-120.800790227004,51.1669892363467,-122.348801823254,56.5775571942097,0.598433691309335,0.329697025285039,2022.62163758922,2022.89037425524,NA
289,5,0.0109956077727267,-122.348801823254,56.5775571942097,-120.979992640185,56.1994406067184,0.609429299082061,0.598433691309335,2022.89037425524,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
167,145,0.561411619137259,-113.494678313512,46.7735163426429,-107.963113409646,39.6229303210912,0.614908751136776,0.0534971319995172,2022.34543769593,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
164,165,0.0316774012192096,-109.029862443615,46.5814693668485,-109.131897483757,46.0105877353339,0.619527044753256,0.587849643534046,2022.87979020747,2022.91146760868,NA
174,33,0.406440718115785,-112.357556452532,44.9704842133305,-110.871719488751,42.1581284289022,0.634086833328505,0.22764611521272,2022.51958667914,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
147,11,0.59761307849876,-114.891148973495,46.04549095771,-121.293597820752,45.2209867517178,0.650525189492877,0.0529121109941166,2022.34485267493,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
174,32,0.444796882499471,-112.357556452532,44.9704842133305,-124.361511006351,57.8824286725995,0.672442997712191,0.22764611521272,2022.51958667914,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
164,30,0.12568924458896,-109.029862443615,46.5814693668485,-107.423630025879,43.0276211178555,0.713538888123006,0.587849643534046,2022.87979020747,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
287,3,0.157633720928922,-119.475174699859,39.6612930338767,-123.418660379621,43.6687670949332,0.732716970314963,0.575083249386041,2022.86702381332,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
165,29,0.115929651589064,-109.131897483757,46.0105877353339,-105.292446428197,44.8477712357221,0.73545669634232,0.619527044753256,2022.91146760868,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
168,7,0.239651015732822,-114.8871971901,46.6163751885927,-103.175524750956,57.2705370857769,0.743675874424393,0.50402485869157,2022.79596542262,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
289,6,0.15072163517,-122.348801823254,56.5775571942097,-118.925735932041,53.1843994528405,0.749155326479335,0.598433691309335,2022.89037425524,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
169,8,0.165005217037071,-103.124774429507,53.3544109174026,-103.327054064755,51.532171937744,0.762853956616349,0.597848739579278,2022.88978930351,2023.05479452055,EPI_ISL_19775554|A/Common_Goldeneye/SK/FAV-0275-24/2023|H5N1|Canada-SK|2023-01-21|avian|A3
169,9,0.175964121146501,-103.124774429507,53.3544109174026,-103.499333926568,53.2602704501195,0.773812860725779,0.597848739579278,2022.88978930351,2023.06575342466,EPI_ISL_19775556|A/Common_Goldeneye/SK/FAV-0275-27/2023|H5N1|Canada-SK|2023-01-25|avian|A3
172,31,0.632885462090924,-113.009173440815,46.637867240236,-110.134902880323,45.0158590728755,0.787511490862793,0.154626028771869,2022.4465665927,2023.07945205479,EPI_ISL_19604243|A/raven/Montana/23-003666-004/2023|H5N1|USA-MT|2023-01-30|avian|A3
152,153,0.667947686930243,-115.709965299989,48.5946252031544,-111.61412631368,37.4381465159248,0.790063403990227,0.122115717059983,2022.41405628099,2023.08200396792,NA
165,28,0.195381706383566,-109.131897483757,46.0105877353339,-105.853230393488,41.4471185940157,0.814908751136822,0.619527044753256,2022.91146760868,2023.10684931507,EPI_ISL_17964855|A/red-tailed_hawk/Wyoming/23-005384-001/2023|H5N1|USA-WY|2023-02-09|avian|A3
153,154,0.0584516252121279,-111.61412631368,37.4381465159248,-109.657322391829,35.6731384608154,0.848515029202355,0.790063403990227,2023.08200396792,2023.14045559313,NA
154,155,0.0572587013534327,-109.657322391829,35.6731384608154,-111.88315267075,35.5371667328415,0.905773730555787,0.848515029202355,2023.14045559313,2023.19771429449,NA
155,156,0.0186455595002739,-111.88315267075,35.5371667328415,-111.909281115409,35.3268484131705,0.924419290056061,0.905773730555787,2023.19771429449,2023.21635985399,NA
287,2,0.349414542846668,-119.475174699859,39.6612930338767,-116.379565768181,33.7869703788024,0.924497792232709,0.575083249386041,2022.86702381332,2023.21643835616,EPI_ISL_17964921|A/glaucous_gull/California/23-010132-001/2023|H5N1|USA-CA|2023-03-21|avian|A3
154,158,0.0796928442819695,-109.657322391829,35.6731384608154,-112.125030966452,35.7889799322741,0.928207873484324,0.848515029202355,2023.14045559313,2023.22014843742,NA
153,161,0.1403851895348,-111.61412631368,37.4381465159248,-110.476863839964,33.447492105896,0.930448593525026,0.790063403990227,2023.08200396792,2023.22238915746,NA
158,160,0.00974882885306583,-112.125030966452,35.7889799322741,-111.401038400657,33.4072586989964,0.93795670233739,0.928207873484324,2023.22014843742,2023.22989726627,NA
209,217,0.766079948676756,-117.787606121732,47.2280473317585,-125.454904080823,53.8061062045663,0.943067145838717,0.176987197161962,2022.46892776109,2023.23500770977,NA
161,162,0.017818334386438,-110.476863839964,33.447492105896,-110.461133778655,33.841632946352,0.948266927911464,0.930448593525026,2023.22238915746,2023.24020749184,NA
155,24,0.0433815959233654,-111.88315267075,35.5371667328415,-113.325849683492,35.0233839268172,0.949155326479153,0.905773730555787,2023.19771429449,2023.24109589041,EPI_ISL_19608615|A/california_condor/Arizona/23-010675-002/2023|H5N1|USA-AZ|2023-03-30|avian|A3
156,23,0.0247360364230915,-111.909281115409,35.3268484131705,-112.641927373122,35.0816085944839,0.949155326479153,0.924419290056061,2023.21635985399,2023.24109589041,EPI_ISL_19608614|A/california_condor/Arizona/23-010675-001/2023|H5N1|USA-AZ|2023-03-30|avian|A3
162,18,0.000888398567688409,-110.461133778655,33.841632946352,-110.24071806571,33.6497264778218,0.949155326479153,0.948266927911464,2023.24020749184,2023.24109589041,EPI_ISL_19606427|A/california_condor/Arizona/23-010558-001/2023|H5N1|USA-AZ|2023-03-30|avian|A3
156,157,0.0336065449148584,-111.909281115409,35.3268484131705,-111.215198261026,34.7005921008469,0.95802583497092,0.924419290056061,2023.21635985399,2023.2499663989,NA
217,218,0.0178323244270664,-125.454904080823,53.8061062045663,-126.267157811849,55.235881969287,0.960899470265784,0.943067145838717,2023.23500770977,2023.2528400342,NA
158,159,0.0335341097615622,-112.125030966452,35.7889799322741,-111.914063979964,35.2791487473764,0.961741983245886,0.928207873484324,2023.22014843742,2023.25368254718,NA
159,15,0.00111197337028068,-111.914063979964,35.2791487473764,-111.965888935671,35.474091332199,0.962853956616167,0.961741983245886,2023.25368254718,2023.25479452055,EPI_ISL_19608616|A/california_condor/Arizona/23-010946-001/2023|H5N1|USA-AZ|2023-04-04|avian|A3
161,17,0.0378848151460829,-110.476863839964,33.447492105896,-111.23139015356,35.6258883477493,0.968333408671109,0.930448593525026,2023.22238915746,2023.2602739726,EPI_ISL_19608613|A/california_condor/Arizona/23-011580-001/2023|H5N1|USA-AZ|2023-04-06|avian|A3
159,14,0.00659142542522284,-111.914063979964,35.2791487473764,-110.737945579749,35.0927662031731,0.968333408671109,0.961741983245886,2023.25368254718,2023.2602739726,EPI_ISL_19608612|A/california_condor/Arizona/23-011580-002/2023|H5N1|USA-AZ|2023-04-06|avian|A3
218,264,0.01444063359917,-126.267157811849,55.235881969287,-127.335896651376,55.4143999792041,0.975340103864954,0.960899470265784,2023.2528400342,2023.2672806678,NA
217,279,0.0391904490651271,-125.454904080823,53.8061062045663,-126.75179023329,53.2516406513347,0.982257594903845,0.943067145838717,2023.23500770977,2023.27419815884,NA
160,20,0.046815062498091,-111.401038400657,33.4072586989964,-111.757681511361,33.7814363343818,0.984771764835481,0.93795670233739,2023.22989726627,2023.27671232877,EPI_ISL_19608611|A/california_condor/Arizona/23-011582-001/2023|H5N1|USA-AZ|2023-04-12|avian|A3
