node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0119208440669998,-116.197264374961,46.5352207708065,-118.004233146923,48.9695178695092,0.0119208440669998,0,2022.16406859648,2022.17598944054,NA
146,274,0.00889274494251735,-116.197264374961,46.5352207708065,-115.663150732926,47.0060441558934,0.00889274494251735,0,2022.16406859648,2022.17296134142,NA
147,148,0.000726288852635815,-118.004233146923,48.9695178695092,-118.023414193464,48.9146791094781,0.0126471329196356,0.0119208440669998,2022.17598944054,2022.1767157294,NA
274,275,0.0040328230397062,-115.663150732926,47.0060441558934,-115.895200822397,46.8815154252689,0.0129255679822236,0.00889274494251735,2022.17296134142,2022.17699416446,NA
148,149,0.000863087878911539,-118.023414193464,48.9146791094781,-116.852698427482,47.9787402697952,0.0135102207985471,0.0126471329196356,2022.1767157294,2022.17757881728,NA
148,160,0.00166529774707769,-118.023414193464,48.9146791094781,-118.131513715037,48.8266137500727,0.0143124306667133,0.0126471329196356,2022.1767157294,2022.17838102714,NA
160,161,2.19508481951181e-05,-118.131513715037,48.8266137500727,-118.252288927744,48.5899174730538,0.0143343815149084,0.0143124306667133,2022.17838102714,2022.17840297799,NA
149,150,0.00121324059362848,-116.852698427482,47.9787402697952,-116.969209356659,47.5192816677892,0.0147234613921756,0.0135102207985471,2022.17757881728,2022.17879205787,NA
274,277,0.0755034310007505,-115.663150732926,47.0060441558934,-113.080588798667,45.5631372031136,0.0843961759432679,0.00889274494251735,2022.17296134142,2022.24846477242,NA
275,276,0.0817019567180712,-115.895200822397,46.8815154252689,-115.736924602705,46.7632207952008,0.0946275247002948,0.0129255679822236,2022.17699416446,2022.25869612118,NA
160,166,0.0967306579830711,-118.131513715037,48.8266137500727,-125.736211603391,53.9107745272264,0.111043088649784,0.0143124306667133,2022.17838102714,2022.27511168513,NA
150,151,0.10137729939897,-116.969209356659,47.5192816677892,-119.369975411984,45.1318366910888,0.116100760791145,0.0147234613921756,2022.17879205787,2022.28016935727,NA
151,152,0.00788259616895592,-119.369975411984,45.1318366910888,-118.892808987058,44.035158594421,0.123983356960101,0.116100760791145,2022.28016935727,2022.28805195344,NA
150,156,0.116232220688037,-116.969209356659,47.5192816677892,-117.312617437665,49.6966941844709,0.130955682080213,0.0147234613921756,2022.17879205787,2022.29502427856,NA
166,167,0.0447809578678204,-125.736211603391,53.9107745272264,-125.286349460461,53.4909694839521,0.155824046517605,0.111043088649784,2022.27511168513,2022.31989264299,NA
156,157,0.0323674435252559,-117.312617437665,49.6966941844709,-119.31112528589,54.6237288192394,0.163323125605469,0.130955682080213,2022.29502427856,2022.32739172208,NA
157,158,0.00268432130890206,-119.31112528589,54.6237288192394,-119.400251979948,54.5698118344743,0.166007446914371,0.163323125605469,2022.32739172208,2022.33007604339,NA
152,153,0.0569236272776146,-118.892808987058,44.035158594421,-122.936241814563,49.3414224784685,0.180906984237716,0.123983356960101,2022.28805195344,2022.34497558071,NA
161,162,0.398297963728164,-118.252288927744,48.5899174730538,-104.777986888516,55.2848050827102,0.412632345243073,0.0143343815149084,2022.17840297799,2022.57670094172,NA
277,278,0.330808620493993,-113.080588798667,45.5631372031136,-120.725628395979,53.2219978466939,0.415204796437261,0.0843961759432679,2022.24846477242,2022.57927339291,NA
167,168,0.280410658405976,-125.286349460461,53.4909694839521,-124.756163812211,50.1198490010764,0.436234704923581,0.155824046517605,2022.31989264299,2022.6003033014,NA
168,169,0.0125960469974049,-124.756163812211,50.1198490010764,-125.007062494721,49.9875771389887,0.448830751920986,0.436234704923581,2022.6003033014,2022.6128993484,NA
161,164,0.521958428506757,-118.252288927744,48.5899174730538,-108.592803166624,43.9063715586228,0.536292810021666,0.0143343815149084,2022.17840297799,2022.7003614065,NA
278,289,0.149120327820325,-120.725628395979,53.2219978466939,-121.238702947727,53.2880872165488,0.564325124257585,0.415204796437261,2022.57927339291,2022.72839372073,NA
169,170,0.124149310724715,-125.007062494721,49.9875771389887,-145.869954759549,59.8821301006621,0.5729800626457,0.448830751920986,2022.6128993484,2022.73704865912,NA
147,13,0.593873573154425,-118.004233146923,48.9695178695092,-105.378540204565,38.6224542318355,0.605794417221424,0.0119208440669998,2022.17598944054,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
152,155,0.483213051953391,-118.892808987058,44.035158594421,-118.654663396362,43.4513167424788,0.607196408913493,0.123983356960101,2022.28805195344,2022.77126500539,NA
289,26,0.088044635429597,-121.238702947727,53.2880872165488,-126.776102270965,61.2093954366056,0.652369759687182,0.564325124257585,2022.72839372073,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
162,163,0.282370172464268,-104.777986888516,55.2848050827102,-104.998865150937,55.6090508266744,0.69500251770734,0.412632345243073,2022.57670094172,2022.85907111418,NA
153,154,0.520423101791114,-122.936241814563,49.3414224784685,-131.256936156208,58.3287944545099,0.70133008602883,0.180906984237716,2022.34497558071,2022.86539868251,NA
277,12,0.620028378264614,-113.080588798667,45.5631372031136,-116.747193965166,55.5622381397919,0.704424554207882,0.0843961759432679,2022.24846477242,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
151,1,0.588323793416737,-119.369975411984,45.1318366910888,-122.292848692754,49.8579050994727,0.704424554207882,0.116100760791145,2022.28016935727,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
276,27,0.612536755534945,-115.736924602705,46.7632207952008,-118.442821892466,47.2678873990892,0.70716428023524,0.0946275247002948,2022.25869612118,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
276,10,0.620755933617017,-115.736924602705,46.7632207952008,-117.330951558752,42.0811341410749,0.715383458317312,0.0946275247002948,2022.25869612118,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
289,25,0.159277512142026,-121.238702947727,53.2880872165488,-120.825579741732,51.9187710608579,0.723602636399611,0.564325124257585,2022.72839372073,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
154,5,0.0359711805077958,-131.256936156208,58.3287944545099,-129.800371126797,57.4916054769643,0.737301266536626,0.70133008602883,2022.86539868251,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
149,145,0.729270497792793,-116.852698427482,47.9787402697952,-108.198071510379,37.6620580621723,0.74278071859134,0.0135102207985471,2022.17757881728,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
157,33,0.598635675177601,-119.31112528589,54.6237288192394,-107.789939063063,44.5902497382394,0.76195880078307,0.163323125605469,2022.32739172208,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
164,165,0.241028088994543,-108.592803166624,43.9063715586228,-107.913007971524,42.8923415488953,0.777320899016209,0.536292810021666,2022.7003614065,2022.94138949549,NA
275,11,0.765471588965218,-115.895200822397,46.8815154252689,-117.840845117846,44.3052948428999,0.778397156947441,0.0129255679822236,2022.17699416446,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
158,32,0.634307518252384,-119.400251979948,54.5698118344743,-126.886539481946,53.9137890186406,0.800314965166755,0.166007446914371,2022.33007604339,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
164,30,0.305118045555905,-108.592803166624,43.9063715586228,-110.754992673453,41.9484347914402,0.841410855577571,0.536292810021666,2022.7003614065,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
155,3,0.253392528856034,-118.654663396362,43.4513167424788,-118.678116505884,43.2679975761869,0.860588937769527,0.607196408913493,2022.77126500539,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
165,29,0.0860077647806761,-107.913007971524,42.8923415488953,-107.180075486526,42.4039048555347,0.863328663796885,0.777320899016209,2022.94138949549,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
162,7,0.458915496635884,-104.777986888516,55.2848050827102,-107.367199085583,59.469735573496,0.871547841878957,0.412632345243073,2022.57670094172,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
154,6,0.175697207905069,-131.256936156208,58.3287944545099,-126.421047855972,51.5885321086732,0.877027293933899,0.70133008602883,2022.86539868251,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
163,8,0.195723406363573,-104.998865150937,55.6090508266744,-102.911008264108,53.0790810458046,0.890725924070913,0.69500251770734,2022.85907111418,2023.05479452055,EPI_ISL_19775554|A/Common_Goldeneye/SK/FAV-0275-24/2023|H5N1|Canada-SK|2023-01-21|avian|A3
163,9,0.206682310473003,-104.998865150937,55.6090508266744,-105.75947231199,56.023539622092,0.901684828180343,0.69500251770734,2022.85907111418,2023.06575342466,EPI_ISL_19775556|A/Common_Goldeneye/SK/FAV-0275-27/2023|H5N1|Canada-SK|2023-01-25|avian|A3
156,31,0.784427776237144,-117.312617437665,49.6966941844709,-111.761802603501,46.9767121994777,0.915383458317357,0.130955682080213,2022.29502427856,2023.07945205479,EPI_ISL_19604243|A/raven/Montana/23-003666-004/2023|H5N1|USA-MT|2023-01-30|avian|A3
