node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0072435720969275,-118.439716559569,45.9204955342136,-118.512277681401,49.2000623433926,0.0072435720969275,0,2022.16494462023,2022.17218819232,NA
147,148,3.88639929660428e-06,-118.512277681401,49.2000623433926,-118.524547668025,49.1976772379023,0.0072474584962241,0.0072435720969275,2022.17218819232,2022.17219207872,NA
146,273,0.00951328463298307,-118.439716559569,45.9204955342136,-118.498902932677,44.5568103153186,0.00951328463298307,0,2022.16494462023,2022.17445790486,NA
148,267,0.00233052785424137,-118.524547668025,49.1976772379023,-115.754041869367,48.0076275797815,0.00957798635046547,0.0072474584962241,2022.17219207872,2022.17452260658,NA
148,149,0.00273671021746891,-118.524547668025,49.1976772379023,-118.707714663738,49.4088206040723,0.00998416871369301,0.0072474584962241,2022.17219207872,2022.17492878894,NA
149,155,0.000842142495646403,-118.707714663738,49.4088206040723,-119.243170507237,49.8066238970591,0.0108263112093394,0.00998416871369301,2022.17492878894,2022.17577093144,NA
155,156,0.000194393946028715,-119.243170507237,49.8066238970591,-119.43594928788,49.9077840255531,0.0110207051553681,0.0108263112093394,2022.17577093144,2022.17596532538,NA
147,269,0.0518445526268554,-118.512277681401,49.2000623433926,-122.0533532549,51.0373069694071,0.0590881247237829,0.0072435720969275,2022.17218819232,2022.22403274495,NA
149,150,0.0776276318159694,-118.707714663738,49.4088206040723,-117.913351139991,48.2371689265659,0.0876118005296624,0.00998416871369301,2022.17492878894,2022.25255642076,NA
269,271,0.0321787349073825,-122.0533532549,51.0373069694071,-121.421512671552,50.8232350188112,0.0912668596311654,0.0590881247237829,2022.22403274495,2022.25621147986,NA
156,159,0.108922911770358,-119.43594928788,49.9077840255531,-119.55065413051,49.9392835767687,0.119943616925726,0.0110207051553681,2022.17596532538,2022.28488823715,NA
159,229,0.0217318120108123,-119.55065413051,49.9392835767687,-119.382620866068,52.6824748722021,0.141675428936539,0.119943616925726,2022.28488823715,2022.30662004916,NA
273,274,0.139099428249361,-118.498902932677,44.5568103153186,-112.626682115468,40.4673494350012,0.148612712882344,0.00951328463298307,2022.17445790486,2022.31355733311,NA
150,151,0.065195134263814,-117.913351139991,48.2371689265659,-116.848141594487,49.8598161317211,0.152806934793476,0.0876118005296624,2022.25255642076,2022.31775155502,NA
267,268,0.167742511200734,-115.754041869367,48.0076275797815,-116.320715836582,46.5369008638683,0.1773204975512,0.00957798635046547,2022.17452260658,2022.34226511778,NA
151,152,0.0249089023581615,-116.848141594487,49.8598161317211,-117.762750134366,49.6050770007888,0.177715837151638,0.152806934793476,2022.31775155502,2022.34266045738,NA
274,287,0.033668216278445,-112.626682115468,40.4673494350012,-111.844934960961,40.7048931119029,0.182280929160789,0.148612712882344,2022.31355733311,2022.34722554939,NA
152,153,0.00516061196880369,-117.762750134366,49.6050770007888,-119.179266140191,52.005931096715,0.182876449120442,0.177715837151638,2022.34266045738,2022.34782106935,NA
274,275,0.17729554462736,-112.626682115468,40.4673494350012,-113.037856619232,37.6563498905998,0.325908257509704,0.148612712882344,2022.31355733311,2022.49085287774,NA
269,270,0.267822330192518,-122.0533532549,51.0373069694071,-120.569084156658,48.2556096108758,0.3269104549163,0.0590881247237829,2022.22403274495,2022.49185507514,NA
275,276,0.124744848180433,-113.037856619232,37.6563498905998,-111.005489632372,36.2255118947816,0.450653105690137,0.325908257509704,2022.49085287774,2022.61559772592,NA
156,157,0.462744179999971,-119.43594928788,49.9077840255531,-118.967535833612,51.5499642501004,0.473764885155339,0.0110207051553681,2022.17596532538,2022.63870950538,NA
229,260,0.406161824894118,-119.382620866068,52.6824748722021,-144.653799308602,62.0134491558909,0.547837253830656,0.141675428936539,2022.30662004916,2022.71278187406,NA
260,261,0.0311231847357254,-144.653799308602,62.0134491558909,-143.371883738246,63.6482730314719,0.578960438566382,0.547837253830656,2022.71278187406,2022.74390505879,NA
268,13,0.427597895920809,-116.320715836582,46.5369008638683,-104.67302644615,38.8518879220428,0.604918393472008,0.1773204975512,2022.34226511778,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
261,262,0.0300841438285597,-143.371883738246,63.6482730314719,-145.155074627062,64.2454563663351,0.609044582394942,0.578960438566382,2022.74390505879,2022.77398920262,NA
276,26,0.200840630247629,-111.005489632372,36.2255118947816,-121.16397044134,67.0044061707185,0.651493735937766,0.450653105690137,2022.61559772592,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
157,158,0.210483500675115,-118.967535833612,51.5499642501004,-105.591300267147,50.5016238752953,0.684248385830454,0.473764885155339,2022.63870950538,2022.84919300606,NA
271,272,0.609071344288656,-121.421512671552,50.8232350188112,-120.972538859299,51.0075121054748,0.700338203919821,0.0912668596311654,2022.25621147986,2022.86528282415,NA
267,12,0.693970544108001,-115.754041869367,48.0076275797815,-114.276956180851,58.6340464192639,0.703548530458466,0.00957798635046547,2022.17452260658,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
155,1,0.692722219249127,-119.243170507237,49.8066238970591,-124.699233934579,57.6123888349041,0.703548530458466,0.0108263112093394,2022.17577093144,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
268,27,0.528967758934624,-116.320715836582,46.5369008638683,-119.243855786833,46.0243277734998,0.706288256485823,0.1773204975512,2022.34226511778,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
287,288,0.530929592962551,-111.844934960961,40.7048931119029,-110.356780262303,47.1352646288085,0.713210522123341,0.182280929160789,2022.34722554939,2022.87815514235,NA
150,10,0.626895634038233,-117.913351139991,48.2371689265659,-117.242677933785,45.9461739838282,0.714507434567896,0.0876118005296624,2022.25255642076,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
288,289,0.00531019073421524,-110.356780262303,47.1352646288085,-109.98427532805,45.796508518277,0.718520712857556,0.713210522123341,2022.87815514235,2022.88346533308,NA
276,25,0.272073506960058,-111.005489632372,36.2255118947816,-125.09481552107,55.1545042407909,0.722726612650195,0.450653105690137,2022.61559772592,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
272,5,0.0360870388673882,-120.972538859299,51.0075121054748,-124.490468052956,50.0845994752448,0.73642524278721,0.700338203919821,2022.86528282415,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
287,145,0.559623765681135,-111.844934960961,40.7048931119029,-107.430307761644,40.1368412843676,0.741904694841924,0.182280929160789,2022.34722554939,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
