node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0374339412018503,-112.323431620418,48.5144375722072,-117.526342818016,49.1690403978922,0.0374339412018503,0,2022.2777978193,2022.3152317605,NA
146,172,0.00949394057012221,-112.323431620418,48.5144375722072,-112.551596495271,50.3732455838196,0.00949394057012221,0,2022.2777978193,2022.28729175987,NA
172,281,0.0406085936845124,-112.551596495271,50.3732455838196,-114.436465645349,51.1409235582228,0.0501025342546346,0.00949394057012221,2022.28729175987,2022.32790035355,NA
147,148,0.0183197223836746,-117.526342818016,49.1690403978922,-117.460944476344,49.7077270892788,0.0557536635855249,0.0374339412018503,2022.3152317605,2022.33355148288,NA
281,284,0.00832639391192735,-114.436465645349,51.1409235582228,-114.491506191606,50.9014769072544,0.058428928166562,0.0501025342546346,2022.32790035355,2022.33622674746,NA
147,152,0.0275872751354274,-117.526342818016,49.1690403978922,-117.44663797953,48.6554442751005,0.0650212163372776,0.0374339412018503,2022.3152317605,2022.34281903563,NA
152,165,0.000344616310039125,-117.44663797953,48.6554442751005,-117.194309307368,48.7391031138784,0.0653658326473168,0.0650212163372776,2022.34281903563,2022.34316365194,NA
165,166,0.00103164987406856,-117.194309307368,48.7391031138784,-116.966934275255,48.3618557925026,0.0663974825213853,0.0653658326473168,2022.34316365194,2022.34419530182,NA
166,167,0.000905184570708872,-116.966934275255,48.3618557925026,-117.029846128092,48.6261051939643,0.0673026670920942,0.0663974825213853,2022.34419530182,2022.34510048639,NA
165,171,0.00291366157347106,-117.194309307368,48.7391031138784,-116.715019187592,48.0696016322438,0.0682794942207878,0.0653658326473168,2022.34316365194,2022.34607731352,NA
148,149,0.0128660915915972,-117.460944476344,49.7077270892788,-118.335745098316,52.2130386006006,0.0686197551771222,0.0557536635855249,2022.33355148288,2022.34641757447,NA
149,150,0.00150371313845632,-118.335745098316,52.2130386006006,-118.285811430263,52.3648259554045,0.0701234683155785,0.0686197551771222,2022.34641757447,2022.34792128761,NA
167,168,0.0386032143987403,-117.029846128092,48.6261051939643,-110.85108293567,50.3498387876439,0.105905881490834,0.0673026670920942,2022.34510048639,2022.38370370079,NA
