node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0929126434265126,-117.46368472755,49.9787150640028,-122.878237349352,54.7248344098215,0.0929126434265126,0,2022.16838193475,2022.26129457818,NA
146,152,0.00171019579998344,-117.46368472755,49.9787150640028,-116.608727692387,49.3599595059348,0.00171019579998344,0,2022.16838193475,2022.17009213055,NA
152,153,0.00703550367873218,-116.608727692387,49.3599595059348,-116.063437346825,48.7896683044173,0.00874569947871562,0.00171019579998344,2022.17009213055,2022.17712763423,NA
152,177,0.0084686315519038,-116.608727692387,49.3599595059348,-118.171025586104,49.8982068724417,0.0101788273518872,0.00171019579998344,2022.17009213055,2022.17856076211,NA
153,154,0.00145108662780036,-116.063437346825,48.7896683044173,-114.835594409014,47.5488237783095,0.010196786106516,0.00874569947871562,2022.17712763423,2022.17857872086,NA
154,155,0.00125061432199258,-114.835594409014,47.5488237783095,-115.607592681162,48.3726883349367,0.0114474004285086,0.010196786106516,2022.17857872086,2022.17982933518,NA
154,170,0.0121346903479833,-114.835594409014,47.5488237783095,-118.601011961983,50.798376817639,0.0223314764544993,0.010196786106516,2022.17857872086,2022.19071341121,NA
177,178,0.0349555951548677,-118.171025586104,49.8982068724417,-118.374588771429,50.0309675379525,0.0451344225067549,0.0101788273518872,2022.17856076211,2022.21351635726,NA
155,156,0.0617820444479875,-115.607592681162,48.3726883349367,-116.280554980013,48.8928238258963,0.0732294448764961,0.0114474004285086,2022.17982933518,2022.24161137963,NA
170,173,0.0757480382565112,-118.601011961983,50.798376817639,-115.960194637691,49.5083693887351,0.0980795147110105,0.0223314764544993,2022.19071341121,2022.26646144947,NA
177,287,0.101663071781781,-118.171025586104,49.8982068724417,-118.7029786916,48.2589362101621,0.111841899133668,0.0101788273518872,2022.17856076211,2022.28022383389,NA
178,179,0.0880642165766696,-118.374588771429,50.0309675379525,-122.171216914254,52.1415912471172,0.133198639083425,0.0451344225067549,2022.21351635726,2022.30158057384,NA
156,157,0.0635971418718451,-116.280554980013,48.8928238258963,-116.20062981066,48.7792083892076,0.136826586748341,0.0732294448764961,2022.24161137963,2022.3052085215,NA
287,288,0.0333726767552021,-118.7029786916,48.2589362101621,-118.050335439595,47.8564336813891,0.145214575888871,0.111841899133668,2022.28022383389,2022.31359651064,NA
147,148,0.0615197222563078,-122.878237349352,54.7248344098215,-123.49342675127,54.7050361477561,0.15443236568282,0.0929126434265126,2022.26129457818,2022.32281430044,NA
148,149,0.00997917255706149,-123.49342675127,54.7050361477561,-123.11212894566,54.7605854251221,0.164411538239882,0.15443236568282,2022.32281430044,2022.33279347299,NA
288,289,0.0291685082035706,-118.050335439595,47.8564336813891,-115.921072128331,45.1164978189314,0.174383084092441,0.145214575888871,2022.31359651064,2022.34276501885,NA
179,180,0.0777861594411751,-122.171216914254,52.1415912471172,-123.9252356909,51.3659575416819,0.2109847985246,0.133198639083425,2022.30158057384,2022.37936673328,NA
173,174,0.143095962676011,-115.960194637691,49.5083693887351,-115.575001050854,49.3272609255775,0.241175477387021,0.0980795147110105,2022.26646144947,2022.40955741214,NA
174,176,0.0211902350923303,-115.575001050854,49.3272609255775,-115.212205246269,48.7494588255127,0.262365712479351,0.241175477387021,2022.40955741214,2022.43074764723,NA
170,171,0.359296361675657,-118.601011961983,50.798376817639,-107.427462691565,50.1443517463197,0.381627838130157,0.0223314764544993,2022.19071341121,2022.55000977288,NA
171,172,0.168319930412687,-107.427462691565,50.1443517463197,-104.292507891029,50.481122682034,0.549947768542844,0.381627838130157,2022.55000977288,2022.7183297033,NA
148,151,0.421688119729025,-123.49342675127,54.7050361477561,-122.644117894179,43.1747222883307,0.576120485411846,0.15443236568282,2022.32281430044,2022.74450242017,NA
288,13,0.45626650305514,-118.050335439595,47.8564336813891,-107.134534309832,40.7072054339814,0.601481078944011,0.145214575888871,2022.31359651064,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
157,26,0.511229834661428,-116.20062981066,48.7792083892076,-121.44374552523,62.6440356253552,0.648056421409769,0.136826586748341,2022.3052085215,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
178,12,0.654976793423714,-118.374588771429,50.0309675379525,-116.27729175438,53.9086968638691,0.700111215930469,0.0451344225067549,2022.21351635726,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
147,1,0.607198572503956,-122.878237349352,54.7248344098215,-122.882997821769,54.695402391695,0.700111215930469,0.0929126434265126,2022.26129457818,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
287,27,0.591009042824158,-118.7029786916,48.2589362101621,-117.983149707468,47.4533266290177,0.702850941957826,0.111841899133668,2022.28022383389,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
180,181,0.493890484824587,-123.9252356909,51.3659575416819,-141.77927799814,66.035067544293,0.704875283349187,0.2109847985246,2022.37936673328,2022.8732572181,NA
153,10,0.702324420561183,-116.063437346825,48.7896683044173,-120.184998660251,44.0980029189137,0.711070120039898,0.00874569947871562,2022.17712763423,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
155,168,0.703894251924641,-115.607592681162,48.3726883349367,-111.88729440742,45.1236755962532,0.715341652353149,0.0114474004285086,2022.17982933518,2022.88372358711,NA
149,150,0.554292866627406,-123.11212894566,54.7605854251221,-123.200101923848,54.9649981177398,0.718704404867287,0.164411538239882,2022.33279347299,2022.88708633962,NA
157,25,0.582462711373857,-116.20062981066,48.7792083892076,-120.969040822741,53.1471168412904,0.719289298122198,0.136826586748341,2022.3052085215,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
150,5,0.0142835233919247,-123.200101923848,54.9649981177398,-123.287152916138,54.1644960118555,0.732987928259212,0.718704404867287,2022.88708633962,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
289,145,0.564084296221486,-115.921072128331,45.1164978189314,-107.098060677662,38.0073995284705,0.738467380313927,0.174383084092441,2022.34276501885,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
176,33,0.495279750026305,-115.212205246269,48.7494588255127,-109.662928462621,44.5140969685996,0.757645462505656,0.262365712479351,2022.43074764723,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
168,169,0.0432635471029261,-111.88729440742,45.1236755962532,-109.68600680722,43.3510476420072,0.758605199456075,0.715341652353149,2022.88372358711,2022.92698713421,NA
289,11,0.599700734577587,-115.921072128331,45.1164978189314,-119.23002935236,42.8690610004333,0.774083818670028,0.174383084092441,2022.34276501885,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
176,32,0.53363591440999,-115.212205246269,48.7494588255127,-118.972825035618,50.2983297347275,0.796001626889342,0.262365712479351,2022.43074764723,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
181,186,0.11007213169277,-141.77927799814,66.035067544293,-140.313653950052,64.9944046221628,0.814947415041956,0.704875283349187,2022.8732572181,2022.9833293498,NA
168,30,0.121755864947008,-111.88729440742,45.1236755962532,-104.808979952717,44.1468968006748,0.837097517300157,0.715341652353149,2022.88372358711,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
151,3,0.280155114080268,-122.644117894179,43.1747222883307,-121.716232067984,42.6574484702292,0.856275599492114,0.576120485411846,2022.74450242017,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
169,29,0.100410126063396,-109.68600680722,43.3510476420072,-109.620117622274,43.3173209473716,0.859015325519471,0.758605199456075,2022.92698713421,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
156,158,0.792151460710129,-116.280554980013,48.8928238258963,-109.915975273699,35.0462919766713,0.865380905586625,0.0732294448764961,2022.24161137963,2023.03376284034,NA
171,7,0.485606665471387,-107.427462691565,50.1443517463197,-104.123228212092,49.4497147478414,0.867234503601543,0.381627838130157,2022.55000977288,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
150,6,0.154009550789198,-123.200101923848,54.9649981177398,-121.995382279178,53.936720747965,0.872713955656486,0.718704404867287,2022.88708633962,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
172,8,0.336464817250656,-104.292507891029,50.481122682034,-108.954241027875,51.4472750900302,0.8864125857935,0.549947768542844,2022.7183297033,2023.05479452055,EPI_ISL_19775554|A/Common_Goldeneye/SK/FAV-0275-24/2023|H5N1|Canada-SK|2023-01-21|avian|A3
186,187,0.0745338749766282,-140.313653950052,64.9944046221628,-133.299993200808,61.8324507080613,0.889481290018585,0.814947415041956,2022.9833293498,2023.05786322477,NA
172,9,0.347423721360086,-104.292507891029,50.481122682034,-106.190643615117,51.3673226620386,0.89737148990293,0.549947768542844,2022.7183297033,2023.06575342466,EPI_ISL_19775556|A/Common_Goldeneye/SK/FAV-0275-27/2023|H5N1|Canada-SK|2023-01-25|avian|A3
173,31,0.812990605328933,-115.960194637691,49.5083693887351,-115.984177705002,47.9299422450531,0.911070120039944,0.0980795147110105,2022.26646144947,2023.07945205479,EPI_ISL_19604243|A/raven/Montana/23-003666-004/2023|H5N1|USA-MT|2023-01-30|avian|A3
158,159,0.0580816551573158,-109.915975273699,35.0462919766713,-112.942286290207,35.59794821964,0.923462560743941,0.865380905586625,2023.03376284034,2023.0918444955,NA
159,161,0.0133798800163643,-112.942286290207,35.59794821964,-112.592001233337,35.2209981312437,0.936842440760305,0.923462560743941,2023.0918444955,2023.10522437551,NA
169,28,0.179862180857897,-109.68600680722,43.3510476420072,-110.32196540647,42.7670686875368,0.938467380313972,0.758605199456075,2022.92698713421,2023.10684931507,EPI_ISL_17964855|A/red-tailed_hawk/Wyoming/23-005384-001/2023|H5N1|USA-WY|2023-02-09|avian|A3
181,182,0.342348221653401,-141.77927799814,66.035067544293,-141.840354204928,66.1807300082977,1.04722350500259,0.704875283349187,2022.8732572181,2023.21560543976,NA
151,2,0.471935935998014,-122.644117894179,43.1747222883307,-122.476238189213,39.9217174854096,1.04805642140986,0.576120485411846,2022.74450242017,2023.21643835616,EPI_ISL_17964921|A/glaucous_gull/California/23-010132-001/2023|H5N1|USA-CA|2023-03-21|avian|A3
161,162,0.113235507705371,-112.592001233337,35.2209981312437,-111.451087052537,33.8408090675025,1.05007794846568,0.936842440760305,2023.10522437551,2023.21845988322,NA
158,166,0.191162360889826,-109.915975273699,35.0462919766713,-112.523803128526,35.7091034585429,1.05654326647645,0.865380905586625,2023.03376284034,2023.22492520123,NA
179,218,0.934617222189097,-122.171216914254,52.1415912471172,-125.599685534135,55.2699656124492,1.06781586127252,0.133198639083425,2022.30158057384,2023.23619779603,NA
159,160,0.144451359490163,-112.942286290207,35.59794821964,-114.484126895286,38.7566559574675,1.0679139202341,0.923462560743941,2023.0918444955,2023.23629585499,NA
162,163,0.021487385479799,-111.451087052537,33.8408090675025,-110.988433721861,32.7478068015053,1.07156533394547,1.05007794846568,2023.21845988322,2023.2399472687,NA
162,24,0.0226360071906277,-111.451087052537,33.8408090675025,-111.522574077105,35.1366724095829,1.0727139556563,1.05007794846568,2023.21845988322,2023.24109589041,EPI_ISL_19608615|A/california_condor/Arizona/23-010675-002/2023|H5N1|USA-AZ|2023-03-30|avian|A3
