node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.000192064190035257,-120.551818435358,51.2031554116097,-120.182792945834,50.6969705337501,0.000192064190035257,0,2022.3478651839,2022.34805724809,NA
146,151,0.00015594178867584,-120.551818435358,51.2031554116097,-120.51312282114,51.2166468759695,0.00015594178867584,0,2022.3478651839,2022.34802112569,NA
151,152,0.000232350145664917,-120.51312282114,51.2166468759695,-120.436998424693,51.1685905626317,0.000388291934340756,0.00015594178867584,2022.34802112569,2022.34825347583,NA
151,159,0.000283196251630535,-120.51312282114,51.2166468759695,-120.918091187191,51.1495393006535,0.000439138040306375,0.00015594178867584,2022.34802112569,2022.34830432194,NA
159,160,2.26321023122367e-05,-120.918091187191,51.1495393006535,-120.762575356698,51.0434542799401,0.000461770142618612,0.000439138040306375,2022.34830432194,2022.34832695404,NA
160,173,4.63495232319033e-05,-120.762575356698,51.0434542799401,-120.751724820621,51.0442520315694,0.000508119665850515,0.000461770142618612,2022.34832695404,2022.34837330356,NA
147,148,0.000324202991854428,-120.182792945834,50.6969705337501,-120.233482375668,50.7606905563572,0.000516267181889685,0.000192064190035257,2022.34805724809,2022.34838145108,NA
159,282,0.0392185589532854,-120.918091187191,51.1495393006535,-122.554067813682,51.2077103825408,0.0396576969935918,0.000439138040306375,2022.34830432194,2022.38752288089,NA
282,283,0.00334635324460919,-122.554067813682,51.2077103825408,-122.519802233665,51.2199231501152,0.043004050238201,0.0396576969935918,2022.38752288089,2022.39086923414,NA
282,289,0.0179210134972871,-122.554067813682,51.2077103825408,-119.594269024294,49.7644850166092,0.0575787104908789,0.0396576969935918,2022.38752288089,2022.40544389439,NA
152,153,0.105542876772998,-120.436998424693,51.1685905626317,-122.715757926769,50.7883438788837,0.105931168707339,0.000388291934340756,2022.34825347583,2022.4537963526,NA
160,161,0.109435812493322,-120.762575356698,51.0434542799401,-122.870403565161,52.2425189829659,0.109897582635941,0.000461770142618612,2022.34832695404,2022.45776276653,NA
283,284,0.0730098960643044,-122.519802233665,51.2199231501152,-121.087514409029,54.548498070371,0.116013946302505,0.043004050238201,2022.39086923414,2022.4638791302,NA
153,154,0.0322096034494685,-122.715757926769,50.7883438788837,-122.848289943366,51.5269011000076,0.138140772156807,0.105931168707339,2022.4537963526,2022.48600595605,NA
173,174,0.137823391662727,-120.751724820621,51.0442520315694,-123.209590571751,51.6232218092837,0.138331511328578,0.000508119665850515,2022.34837330356,2022.48619669523,NA
154,155,0.0056169322098083,-122.848289943366,51.5269011000076,-123.009729129582,51.5916402087854,0.143757704366616,0.138140772156807,2022.48600595605,2022.49162288826,NA
174,175,0.0265889102520402,-123.209590571751,51.6232218092837,-120.940633734913,52.6269432040076,0.164920421580618,0.138331511328578,2022.48619669523,2022.51278560548,NA
284,285,0.050225054195419,-121.087514409029,54.548498070371,-120.912182600316,53.3714997007462,0.166239000497924,0.116013946302505,2022.4638791302,2022.5141041844,NA
285,286,0.0260662775001381,-120.912182600316,53.3714997007462,-116.62175578416,50.3044920762469,0.192305277998063,0.166239000497924,2022.5141041844,2022.5401704619,NA
161,172,0.282651210771894,-122.870403565161,52.2425189829659,-121.891049483638,53.3897815993341,0.392548793407835,0.109897582635941,2022.45776276653,2022.74041397731,NA
148,13,0.421481562619001,-120.233482375668,50.7606905563572,-104.359385692555,39.4916063897536,0.42199782980089,0.000516267181889685,2022.34838145108,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
172,26,0.0760243788588135,-121.891049483638,53.3897815993341,-122.383173385605,64.449721373615,0.468573172266648,0.392548793407835,2022.74041397731,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
152,157,0.470879248317695,-120.436998424693,51.1685905626317,-121.151438124842,51.7323879536515,0.471267540252036,0.000388291934340756,2022.34825347583,2022.81913272415,NA
285,288,0.314767154801646,-120.912182600316,53.3714997007462,-119.810526257884,46.8052842654864,0.48100615529957,0.166239000497924,2022.5141041844,2022.8288713392,NA
147,149,0.487254469818112,-120.182792945834,50.6969705337501,-107.911260225128,44.8810223829945,0.487446534008147,0.000192064190035257,2022.34805724809,2022.83531171791,NA
289,12,0.463049256296469,-119.594269024294,49.7644850166092,-117.341288176461,56.1162914101951,0.520627966787348,0.0575787104908789,2022.40544389439,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
284,1,0.404614020484843,-121.087514409029,54.548498070371,-120.903925869489,54.6572703521792,0.520627966787348,0.116013946302505,2022.4638791302,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
286,287,0.329468945292623,-116.62175578416,50.3044920762469,-116.198729882566,48.8499444352583,0.521774223290686,0.192305277998063,2022.5401704619,2022.86963940719,NA
283,27,0.480363642576505,-122.519802233665,51.2199231501152,-119.733064509829,48.9564205574599,0.523367692814706,0.043004050238201,2022.39086923414,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
175,176,0.362362938802267,-120.940633734913,52.6269432040076,-120.109372382158,52.5191884550294,0.527283360382885,0.164920421580618,2022.51278560548,2022.87514854428,NA
289,10,0.474008160405899,-119.594269024294,49.7644850166092,-120.360056515933,44.7017653757515,0.531586870896778,0.0575787104908789,2022.40544389439,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
149,150,0.0480367870868319,-107.911260225128,44.8810223829945,-107.450580927738,44.341099616586,0.535483321094979,0.487446534008147,2022.83531171791,2022.88334850499,NA
172,25,0.147257255571243,-121.891049483638,53.3897815993341,-122.352129049624,53.318082667272,0.539806048979077,0.392548793407835,2022.74041397731,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
287,5,0.0317304558254059,-116.198729882566,48.8499444352583,-115.621272227758,49.7387571370149,0.553504679116092,0.521774223290686,2022.86963940719,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
173,145,0.558476011504956,-120.751724820621,51.0442520315694,-105.60238839879,39.7036055898579,0.558984131170806,0.000508119665850515,2022.34837330356,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
157,158,0.0906723305263846,-121.151438124842,51.7323879536515,-110.253577558097,52.6650974826339,0.56193987077842,0.471267540252036,2022.81913272415,2022.90980505468,NA
154,33,0.440021441205728,-122.848289943366,51.5269011000076,-109.510766743372,41.6266352508527,0.578162213362535,0.138140772156807,2022.48600595605,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
176,177,0.0589616753182023,-120.109372382158,52.5191884550294,-133.046734344788,54.3929141338612,0.586245035701087,0.527283360382885,2022.87514854428,2022.9341102196,NA
148,11,0.594084302345018,-120.233482375668,50.7606905563572,-122.617250493795,43.9878272261312,0.594600569526907,0.000516267181889685,2022.34838145108,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
177,178,0.0141198054362732,-133.046734344788,54.3929141338612,-130.324499575371,53.4863509823909,0.60036484113736,0.586245035701087,2022.9341102196,2022.94823002503,NA
155,32,0.472760673379605,-123.009729129582,51.5916402087854,-122.202401257605,53.390456099272,0.616518377746221,0.143757704366616,2022.49162288826,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
149,30,0.17016773414889,-107.911260225128,44.8810223829945,-109.415307191743,41.5114500772327,0.657614268157037,0.487446534008147,2022.83531171791,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
288,3,0.195786195049423,-119.810526257884,46.8052842654864,-120.061097345287,45.1097711467461,0.676792350348993,0.48100615529957,2022.8288713392,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
150,29,0.144048755281372,-107.450580927738,44.341099616586,-108.272835337884,42.7605143014366,0.679532076376351,0.535483321094979,2022.88334850499,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
157,7,0.216483714206387,-121.151438124842,51.7323879536515,-109.940961379082,51.98679509827,0.687751254458423,0.471267540252036,2022.81913272415,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
287,6,0.171456483222679,-116.198729882566,48.8499444352583,-117.786753284244,49.920715754271,0.693230706513365,0.521774223290686,2022.86963940719,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
158,8,0.144989465871959,-110.253577558097,52.6650974826339,-108.64786481745,50.7274436266021,0.706929336650379,0.56193987077842,2022.90980505468,2023.05479452055,EPI_ISL_19775554|A/Common_Goldeneye/SK/FAV-0275-24/2023|H5N1|Canada-SK|2023-01-21|avian|A3
158,9,0.155948369981389,-110.253577558097,52.6650974826339,-106.198883292201,54.028937491556,0.717888240759809,0.56193987077842,2022.90980505468,2023.06575342466,EPI_ISL_19775556|A/Common_Goldeneye/SK/FAV-0275-27/2023|H5N1|Canada-SK|2023-01-25|avian|A3
153,31,0.625655702189484,-122.715757926769,50.7883438788837,-111.336196504691,47.9789382030119,0.731586870896823,0.105931168707339,2022.4537963526,2023.07945205479,EPI_ISL_19604243|A/raven/Montana/23-003666-004/2023|H5N1|USA-MT|2023-01-30|avian|A3
150,28,0.223500810075873,-107.450580927738,44.341099616586,-107.84779567103,44.2019379366179,0.758984131170852,0.535483321094979,2022.88334850499,2023.10684931507,EPI_ISL_17964855|A/red-tailed_hawk/Wyoming/23-005384-001/2023|H5N1|USA-WY|2023-02-09|avian|A3
161,162,0.740552433972852,-122.870403565161,52.2425189829659,-112.773343445787,34.2864188641486,0.850450016608793,0.109897582635941,2022.45776276653,2023.19831520051,NA
162,164,0.00163018002001269,-112.773343445787,34.2864188641486,-113.046282881859,34.3540775700685,0.852080196628806,0.850450016608793,2023.19831520051,2023.19994538053,NA
164,165,0.00511954380524338,-113.046282881859,34.3540775700685,-112.763892908391,34.1602059939903,0.857199740434049,0.852080196628806,2023.19994538053,2023.20506492433,NA
288,2,0.387567016967169,-119.810526257884,46.8052842654864,-120.391175484763,41.9924194298255,0.868573172266739,0.48100615529957,2022.8288713392,2023.21643835616,EPI_ISL_17964921|A/glaucous_gull/California/23-010132-001/2023|H5N1|USA-CA|2023-03-21|avian|A3
165,166,0.0126151922032027,-112.763892908391,34.1602059939903,-113.049616469188,34.1820896305687,0.869814932637252,0.857199740434049,2023.20506492433,2023.21768011653,NA
162,163,0.0209241201310657,-112.773343445787,34.2864188641486,-112.357694659685,34.6754607330913,0.871374136739859,0.850450016608793,2023.19831520051,2023.21923932064,NA
166,167,0.00520166543792056,-113.049616469188,34.1820896305687,-113.050821287178,34.0662679193263,0.875016598075172,0.869814932637252,2023.21768011653,2023.22288178197,NA
165,169,0.0272768585581538,-112.763892908391,34.1602059939903,-112.610504105727,34.3030875500254,0.884476598992203,0.857199740434049,2023.20506492433,2023.23234178289,NA
164,170,0.0357139899889547,-113.046282881859,34.3540775700685,-112.686519121296,34.4261269307314,0.88779418661776,0.852080196628806,2023.19994538053,2023.23565937052,NA
174,213,0.753353455878125,-123.209590571751,51.6232218092837,-124.462681155057,50.8318651233402,0.891684967206703,0.138331511328578,2022.48619669523,2023.2395501511,NA
166,23,0.0234157738759313,-113.049616469188,34.1820896305687,-112.89105534998,33.0927447750104,0.893230706513183,0.869814932637252,2023.21768011653,2023.24109589041,EPI_ISL_19608614|A/california_condor/Arizona/23-010675-001/2023|H5N1|USA-AZ|2023-03-30|avian|A3
167,24,0.0182141084380107,-113.050821287178,34.0662679193263,-113.723146665376,35.1046226258718,0.893230706513183,0.875016598075172,2023.22288178197,2023.24109589041,EPI_ISL_19608615|A/california_condor/Arizona/23-010675-002/2023|H5N1|USA-AZ|2023-03-30|avian|A3
