node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00480714641065072,-115.917236551239,51.3916514003381,-115.936530964785,51.2127431682693,0.00480714641065072,0,2022.33890385467,2022.34371100108,NA
147,148,0.00125903201769528,-115.936530964785,51.2127431682693,-115.725754666492,50.8396603052168,0.006066178428346,0.00480714641065072,2022.34371100108,2022.3449700331,NA
148,257,0.00279625390790317,-115.725754666492,50.8396603052168,-115.52733918788,50.9131197401955,0.00886243233624917,0.006066178428346,2022.3449700331,2022.34776628701,NA
147,279,0.00459754131109413,-115.936530964785,51.2127431682693,-116.846704058048,51.8131434270205,0.00940468772174485,0.00480714641065072,2022.34371100108,2022.3483085424,NA
257,258,0.0600607757178695,-115.52733918788,50.9131197401955,-115.872572783797,50.3399386501134,0.0689232080541187,0.00886243233624917,2022.34776628701,2022.40782706273,NA
279,280,0.0971841490196064,-116.846704058048,51.8131434270205,-116.404488620638,51.5018808370733,0.106588836741351,0.00940468772174485,2022.3483085424,2022.44549269142,NA
280,281,0.00622727162563752,-116.404488620638,51.5018808370733,-115.446382645213,50.5415235017758,0.112816108366989,0.106588836741351,2022.44549269142,2022.45171996304,NA
258,263,0.0451854679113808,-115.872572783797,50.3399386501134,-116.163267051647,49.9745534897281,0.114108675965499,0.0689232080541187,2022.40782706273,2022.45301253064,NA
281,282,0.0100333366966421,-115.446382645213,50.5415235017758,-116.390368699009,51.0333279823602,0.122849445063631,0.112816108366989,2022.45171996304,2022.46175329974,NA
282,283,0.0226951957963415,-116.390368699009,51.0333279823602,-114.902199040996,49.3882803110857,0.145544640859972,0.122849445063631,2022.46175329974,2022.48444849553,NA
148,149,0.140941715680845,-115.725754666492,50.8396603052168,-115.72089495655,50.8251353844022,0.147007894109191,0.006066178428346,2022.3449700331,2022.48591174878,NA
263,264,0.0431572428915001,-116.163267051647,49.9745534897281,-116.197981267642,50.5315481224984,0.157265918857,0.114108675965499,2022.45301253064,2022.49616977353,NA
258,259,0.0943024330083166,-115.872572783797,50.3399386501134,-112.986642365585,47.1792782358344,0.163225641062435,0.0689232080541187,2022.40782706273,2022.50212949574,NA
