node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,1,0.59335078765463,-111.973816220021,40.5274983848817,-126.284673403594,57.7347713822712,0.59335078765463,0,2022.27514236303,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
146,147,0.0520384413151391,-111.973816220021,40.5274983848817,-115.165038088874,42.937480923344,0.0520384413151391,0,2022.27514236303,2022.32718080435,NA
147,148,0.00888029639002363,-115.165038088874,42.937480923344,-113.921562638505,43.879243140267,0.0609187377051628,0.0520384413151391,2022.32718080435,2022.33606110074,NA
148,149,0.00242467982740235,-113.921562638505,43.879243140267,-114.330110265521,44.3443552281255,0.0633434175325651,0.0609187377051628,2022.33606110074,2022.33848578056,NA
148,275,0.00322896364654035,-113.921562638505,43.879243140267,-114.923940449063,44.5411722905357,0.0641477013517031,0.0609187377051628,2022.33606110074,2022.33929006438,NA
275,276,0.00177663000723749,-114.923940449063,44.5411722905357,-114.639675088013,44.3788741648063,0.0659243313589406,0.0641477013517031,2022.33929006438,2022.34106669439,NA
149,271,0.00485156996085889,-114.330110265521,44.3443552281255,-114.290987542767,44.271513525041,0.068194987493424,0.0633434175325651,2022.33848578056,2022.34333735052,NA
147,286,0.0163069500881843,-115.165038088874,42.937480923344,-116.414948077308,44.3653776645804,0.0683453914033234,0.0520384413151391,2022.32718080435,2022.34348775443,NA
149,150,0.00695581979029614,-114.330110265521,44.3443552281255,-114.577402161966,44.4877998470768,0.0702992373228613,0.0633434175325651,2022.33848578056,2022.34544160035,NA
275,281,0.0079843485096216,-114.923940449063,44.5411722905357,-114.077540939379,44.8597837719042,0.0721320498613247,0.0641477013517031,2022.33929006438,2022.34727441289,NA
281,283,0.000484067879813033,-114.077540939379,44.8597837719042,-114.069051831062,44.8584319036109,0.0726161177411377,0.0721320498613247,2022.34727441289,2022.34775848077,NA
271,272,0.0186292292282819,-114.290987542767,44.271513525041,-113.288606023771,46.2223729753324,0.0868242167217059,0.068194987493424,2022.34333735052,2022.36196657975,NA
286,287,0.0636585728378267,-116.414948077308,44.3653776645804,-121.516107498356,50.3728179357563,0.13200396424115,0.0683453914033234,2022.34348775443,2022.40714632727,NA
281,282,0.0854747116943022,-114.077540939379,44.8597837719042,-114.598586277998,47.9870565699406,0.157606761555627,0.0721320498613247,2022.34727441289,2022.43274912459,NA
150,163,0.132579042231387,-114.577402161966,44.4877998470768,-118.536096995387,53.5431171037128,0.202878279554248,0.0702992373228613,2022.34544160035,2022.47802064258,NA
276,277,0.176814915648507,-114.639675088013,44.3788741648063,-114.524961380286,44.3875304601787,0.242739247007448,0.0659243313589406,2022.34106669439,2022.51788161004,NA
150,151,0.247810601783204,-114.577402161966,44.4877998470768,-116.249835381857,48.2845413241591,0.318109839106065,0.0702992373228613,2022.34544160035,2022.59325220214,NA
277,278,0.122181677291462,-114.524961380286,44.3875304601787,-112.729054648859,46.3008608906174,0.36492092429891,0.242739247007448,2022.51788161004,2022.64006328733,NA
278,279,0.00146118906235593,-112.729054648859,46.3008608906174,-112.83651667484,46.3382597166131,0.366382113361265,0.36492092429891,2022.64006328733,2022.64152447639,NA
151,162,0.05384423780517,-116.249835381857,48.2845413241591,-115.680584646675,47.4265375337534,0.371954076911235,0.318109839106065,2022.59325220214,2022.64709643994,NA
272,273,0.304926607312057,-113.288606023771,46.2223729753324,-111.002528510218,44.8440435964575,0.391750824033763,0.0868242167217059,2022.36196657975,2022.66689318706,NA
286,289,0.323727580523404,-116.414948077308,44.3653776645804,-121.333619919089,47.7913244546941,0.392072971926727,0.0683453914033234,2022.34348775443,2022.66721533496,NA
163,233,0.243841781881908,-118.536096995387,53.5431171037128,-123.990506844188,51.5861358797529,0.446720061436156,0.202878279554248,2022.47802064258,2022.72186242447,NA
283,13,0.422104532927034,-114.069051831062,44.8584319036109,-105.380106983951,40.993646192731,0.494720650668172,0.0726161177411377,2022.34775848077,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
