node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.000646816409735074,-117.594233476195,49.2875249806606,-118.437277001088,49.5979909230931,0.000646816409735074,0,2022.17711556907,2022.17776238548,NA
147,148,0.000106303739355607,-118.437277001088,49.5979909230931,-118.730923365409,49.7184685934632,0.00075312014909068,0.000646816409735074,2022.17776238548,2022.17786868922,NA
148,153,0.000257193900847774,-118.730923365409,49.7184685934632,-118.448984439318,49.6362021117459,0.00101031404993845,0.00075312014909068,2022.17786868922,2022.17812588312,NA
146,177,0.00147606864983496,-117.594233476195,49.2875249806606,-117.703307864721,49.3899943285248,0.00147606864983496,0,2022.17711556907,2022.17859163772,NA
153,154,0.000720570404591836,-118.448984439318,49.6362021117459,-118.543328413131,49.6218940033422,0.00173088445453029,0.00101031404993845,2022.17812588312,2022.17884645353,NA
177,180,0.000272152476549881,-117.703307864721,49.3899943285248,-117.417810281675,49.2817475454294,0.00174822112638484,0.00147606864983496,2022.17859163772,2022.1788637902,NA
153,160,0.0212671472102608,-118.448984439318,49.6362021117459,-118.967938652225,48.4239599141814,0.0222774612601992,0.00101031404993845,2022.17812588312,2022.19939303033,NA
147,161,0.0331100847459016,-118.437277001088,49.5979909230931,-118.547653430397,50.9000419571616,0.0337569011556367,0.000646816409735074,2022.17776238548,2022.21087247023,NA
180,289,0.0389693930906243,-117.417810281675,49.2817475454294,-117.974654354418,47.7365082135606,0.0407176142170092,0.00174822112638484,2022.1788637902,2022.21783318329,NA
161,164,0.0208125509063106,-118.547653430397,50.9000419571616,-119.439184192267,52.2354356054441,0.0545694520619473,0.0337569011556367,2022.21087247023,2022.23168502113,NA
154,155,0.094078908620352,-118.543328413131,49.6218940033422,-125.516832882503,54.4862390541473,0.0958097930748822,0.00173088445453029,2022.17884645353,2022.27292536215,NA
148,149,0.212646317978817,-118.730923365409,49.7184685934632,-120.029694633542,52.5646461144223,0.213399438127907,0.00075312014909068,2022.17786868922,2022.3905150072,NA
180,181,0.241116791233222,-117.417810281675,49.2817475454294,-128.238900964607,54.7151142388917,0.242865012359607,0.00174822112638484,2022.1788637902,2022.41998058143,NA
155,156,0.157540781927612,-125.516832882503,54.4862390541473,-120.981888277989,47.4692587850775,0.253350575002495,0.0958097930748822,2022.27292536215,2022.43046614407,NA
164,165,0.234169495372963,-119.439184192267,52.2354356054441,-118.395094294524,49.8505895318166,0.28873894743491,0.0545694520619473,2022.23168502113,2022.46585451651,NA
181,182,0.0632065947714322,-128.238900964607,54.7151142388917,-124.97960508623,53.2286857934764,0.306071607131039,0.242865012359607,2022.41998058143,2022.4831871762,NA
149,150,0.0935067884182454,-120.029694633542,52.5646461144223,-120.329840374904,53.9887486508551,0.306906226546153,0.213399438127907,2022.3905150072,2022.48402179562,NA
156,157,0.0541517509261196,-120.981888277989,47.4692587850775,-121.160624081256,47.5775358197621,0.307502325928614,0.253350575002495,2022.43046614407,2022.484617895,NA
150,151,0.0116522067431553,-120.329840374904,53.9887486508551,-121.676462735606,54.6027714778445,0.318558433289308,0.306906226546153,2022.48402179562,2022.49567400236,NA
161,162,0.302799584736431,-118.547653430397,50.9000419571616,-108.2643333992,44.5332349581686,0.336556485892067,0.0337569011556367,2022.21087247023,2022.51367205496,NA
165,176,0.105933032713788,-118.395094294524,49.8505895318166,-122.963792149389,51.4145224776289,0.394671980148698,0.28873894743491,2022.46585451651,2022.57178754922,NA
181,282,0.191022438950332,-128.238900964607,54.7151142388917,-146.911149758666,68.7164693743517,0.433887451309939,0.242865012359607,2022.41998058143,2022.61100302038,NA
162,163,0.211489224047388,-108.2643333992,44.5332349581686,-107.797456226365,50.7949981836543,0.548045709939455,0.336556485892067,2022.51367205496,2022.72516127901,NA
282,283,0.131248110802904,-146.911149758666,68.7164693743517,-146.124951145673,67.6089342721736,0.565135562112843,0.433887451309939,2022.61100302038,2022.74225113119,NA
283,284,0.0190825541209367,-146.124951145673,67.6089342721736,-145.533499693998,66.9343599088762,0.584218116233779,0.565135562112843,2022.74225113119,2022.76133368531,NA
177,178,0.591059239947503,-117.703307864721,49.3899943285248,-110.323092895514,44.8439304490314,0.592535308597338,0.00147606864983496,2022.17859163772,2022.76965087767,NA
154,13,0.591016560171727,-118.543328413131,49.6218940033422,-103.102156991048,38.49433857672,0.592747444626257,0.00173088445453029,2022.17884645353,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
176,26,0.244650806943317,-122.963792149389,51.4145224776289,-111.315068569666,62.7769717557262,0.639322787092015,0.394671980148698,2022.57178754922,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
156,159,0.402123289699353,-120.981888277989,47.4692587850775,-118.91466094584,45.7407947403216,0.655473864701847,0.253350575002495,2022.43046614407,2022.83258943377,NA
178,179,0.0745673259737103,-110.323092895514,44.8439304490314,-107.456453065515,40.6348219345607,0.667102634571048,0.592535308597338,2022.76965087767,2022.84421820364,NA
164,12,0.636808129550768,-119.439184192267,52.2354356054441,-113.053080511198,58.4506236876382,0.691377581612715,0.0545694520619473,2022.23168502113,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
155,1,0.595567788537833,-125.516832882503,54.4862390541473,-121.531410735514,49.3365600280228,0.691377581612715,0.0958097930748822,2022.27292536215,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
160,27,0.671839846379873,-118.967938652225,48.4239599141814,-118.037275064083,47.5276786200948,0.694117307640072,0.0222774612601992,2022.19939303033,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
157,158,0.390029390699882,-121.160624081256,47.5775358197621,-115.993238911306,51.6126007364338,0.697531716628496,0.307502325928614,2022.484617895,2022.8746472857,NA
160,10,0.680059024461945,-118.967938652225,48.4239599141814,-118.688373744319,45.3722662460246,0.702336485722145,0.0222774612601992,2022.19939303033,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
176,25,0.315883683655746,-122.963792149389,51.4145224776289,-118.219975148988,50.2803147070008,0.710555663804444,0.394671980148698,2022.57178754922,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
