node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,1,0.859652551381659,-127.38670657083,50.2911611088973,-124.080221530531,55.1988025500048,0.859652551381659,0,2022.0088405993,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
146,147,0.0826524290677604,-127.38670657083,50.2911611088973,-126.584362543944,49.2686809868486,0.0826524290677604,0,2022.0088405993,2022.09149302837,NA
147,286,0.0806921010260759,-126.584362543944,49.2686809868486,-121.587335766843,47.7231523869574,0.163344530093836,0.0826524290677604,2022.09149302837,2022.1721851294,NA
147,148,0.142419211804835,-126.584362543944,49.2686809868486,-112.879696758547,46.1955689088812,0.225071640872596,0.0826524290677604,2022.09149302837,2022.23391224018,NA
148,151,0.014861680488659,-112.879696758547,46.1955689088812,-114.814023675133,47.2068288460448,0.239933321361255,0.225071640872596,2022.23391224018,2022.24877392066,NA
151,152,0.0451100580043744,-114.814023675133,47.2068288460448,-115.152050202319,47.1938759086886,0.285043379365629,0.239933321361255,2022.24877392066,2022.29388397867,NA
286,287,0.122138840831186,-121.587335766843,47.7231523869574,-121.526456851983,54.1250922711141,0.285483370925022,0.163344530093836,2022.1721851294,2022.29432397023,NA
151,276,0.0756990813937328,-114.814023675133,47.2068288460448,-114.804888959215,47.2099804244352,0.315632402754987,0.239933321361255,2022.24877392066,2022.32447300206,NA
276,277,0.00551055559801306,-114.804888959215,47.2099804244352,-114.961638519279,47.3808830553907,0.321142958353001,0.315632402754987,2022.32447300206,2022.32998355766,NA
152,261,0.0415178770839804,-115.152050202319,47.1938759086886,-113.258499430687,47.2491717734651,0.326561256449609,0.285043379365629,2022.29388397867,2022.33540185575,NA
261,274,2.35443710021599e-05,-113.258499430687,47.2491717734651,-113.263617383846,47.2518058742711,0.326584800820612,0.326561256449609,2022.33540185575,2022.33542540012,NA
277,278,0.00626885961826451,-114.961638519279,47.3808830553907,-114.736677611368,46.9088074906364,0.327411817971265,0.321142958353001,2022.32998355766,2022.33625241727,NA
278,279,0.000495678162804492,-114.736677611368,46.9088074906364,-115.151659662344,47.0522990240909,0.32790749613407,0.327411817971265,2022.33625241727,2022.33674809544,NA
276,282,0.0142293567163327,-114.804888959215,47.2099804244352,-113.001856037413,45.9369172852981,0.32986175947132,0.315632402754987,2022.32447300206,2022.33870235877,NA
274,275,0.00944842689662062,-113.263617383846,47.2518058742711,-112.844839091537,46.6867602084358,0.336033227717232,0.326584800820612,2022.33542540012,2022.34487382702,NA
282,283,0.0119027995699881,-113.001856037413,45.9369172852981,-114.191067757539,47.6860765971122,0.341764559041308,0.32986175947132,2022.33870235877,2022.35060515834,NA
283,284,0.00564483860191478,-114.191067757539,47.6860765971122,-115.79342643992,48.6532398610036,0.347409397643223,0.341764559041308,2022.35060515834,2022.35624999695,NA
152,153,0.232678972166067,-115.152050202319,47.1938759086886,-122.217677500229,49.7085040536045,0.517722351531696,0.285043379365629,2022.29388397867,2022.52656295084,NA
153,223,0.0321372113406464,-122.217677500229,49.7085040536045,-125.471389617496,55.783249657811,0.549859562872342,0.517722351531696,2022.52656295084,2022.55870016218,NA
261,262,0.230864995414236,-113.258499430687,47.2491717734651,-124.512202081681,58.4967421253446,0.557426251863845,0.326561256449609,2022.33540185575,2022.56626685117,NA
262,273,0.050457041012212,-124.512202081681,58.4967421253446,-124.491127151005,59.6379510549495,0.607883292876057,0.557426251863845,2022.56626685117,2022.61672389218,NA
286,289,0.458387891195448,-121.587335766843,47.7231523869574,-119.949397850961,42.3073823860471,0.621732421289284,0.163344530093836,2022.1721851294,2022.63057302059,NA
148,149,0.532029809749058,-112.879696758547,46.1955689088812,-106.555001650928,45.0117829827868,0.757101450621654,0.225071640872596,2022.23391224018,2022.76594204993,NA
275,13,0.424989186677969,-112.844839091537,46.6867602084358,-103.027642167246,38.2010821897614,0.761022414395201,0.336033227717232,2022.34487382702,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
277,280,0.482429342523086,-114.961638519279,47.3808830553907,-111.306200288655,52.4243336832828,0.803572300876087,0.321142958353001,2022.32998355766,2022.81241290018,NA
