node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.000630708740490427,-119.60525524675,48.2910692096353,-119.489146464553,48.2408678734503,0.000630708740490427,0,2022.1781041785,2022.17873488724,NA
146,151,0.000556634263504385,-119.60525524675,48.2910692096353,-119.621625629762,48.3234550595902,0.000556634263504385,0,2022.1781041785,2022.17866081276,NA
151,152,7.02524762679069e-05,-119.621625629762,48.3234550595902,-119.955607136621,48.4999395183342,0.000626886739772292,0.000556634263504385,2022.17866081276,2022.17873106524,NA
147,148,8.0725850906127e-05,-119.489146464553,48.2408678734503,-119.53748215685,48.4614287645108,0.000711434591396554,0.000630708740490427,2022.17873488724,2022.17881561309,NA
152,153,0.000117362401039323,-119.955607136621,48.4999395183342,-119.890531019571,48.2447952446247,0.000744249140811615,0.000626886739772292,2022.17873106524,2022.17884842764,NA
152,157,0.000160496579751701,-119.955607136621,48.4999395183342,-119.962274840938,48.5417888150065,0.000787383319523993,0.000626886739772292,2022.17873106524,2022.17889156182,NA
157,158,5.90957291235483e-06,-119.962274840938,48.5417888150065,-119.960515360867,48.5399703435063,0.000793292892436348,0.000787383319523993,2022.17889156182,2022.17889747139,NA
158,159,7.34180812678176e-06,-119.960515360867,48.5399703435063,-119.991902058717,48.5892469968622,0.00080063470056313,0.000793292892436348,2022.17889747139,2022.1789048132,NA
153,154,0.00613037918498005,-119.890531019571,48.2447952446247,-119.493191092402,47.7712194681283,0.00687462832579167,0.000744249140811615,2022.17884842764,2022.18497880683,NA
159,160,0.0138183853140199,-119.991902058717,48.5892469968622,-117.354365608988,48.582510983347,0.014619020014583,0.00080063470056313,2022.1789048132,2022.19272319851,NA
157,177,0.0252077969277531,-119.962274840938,48.5417888150065,-119.671119532734,48.3891851322682,0.0259951802472771,0.000787383319523993,2022.17889156182,2022.20409935875,NA
177,178,0.0195200372911932,-119.671119532734,48.3891851322682,-119.636637904288,45.7759325176392,0.0455152175384703,0.0259951802472771,2022.20409935875,2022.22361939604,NA
151,182,0.12136755373304,-119.621625629762,48.3234550595902,-119.16762687594,47.7608876771078,0.121924187996544,0.000556634263504385,2022.17866081276,2022.3000283665,NA
182,252,0.0199920218550513,-119.16762687594,47.7608876771078,-120.444410365217,49.1236131989211,0.141916209851595,0.121924187996544,2022.3000283665,2022.32002038835,NA
178,179,0.115177373435378,-119.636637904288,45.7759325176392,-117.025736532952,45.8875923757751,0.160692590973849,0.0455152175384703,2022.22361939604,2022.33879676947,NA
158,165,0.160384396044102,-119.960515360867,48.5399703435063,-119.185790756939,48.9811156408991,0.161177688936538,0.000793292892436348,2022.17889747139,2022.33928186744,NA
160,161,0.148074410336422,-117.354365608988,48.582510983347,-112.144540486393,44.4350725389547,0.162693430351005,0.014619020014583,2022.19272319851,2022.34079760885,NA
161,162,0.00612897184176608,-112.144540486393,44.4350725389547,-112.893229621284,44.2123993440531,0.168822402192771,0.162693430351005,2022.34079760885,2022.34692658069,NA
162,164,0.00103366870414057,-112.893229621284,44.2123993440531,-112.44661501429,44.0527600446268,0.169856070896911,0.168822402192771,2022.34692658069,2022.3479602494,NA
147,149,0.521235548205098,-119.489146464553,48.2408678734503,-108.380284310075,54.0223218735759,0.521866256945588,0.000630708740490427,2022.17873488724,2022.69997043545,NA
252,283,0.400235025876368,-120.444410365217,49.1236131989211,-137.627531759429,69.6154359172934,0.542151235727963,0.141916209851595,2022.32002038835,2022.72025541423,NA
153,155,0.548888779173405,-119.890531019571,48.2447952446247,-108.092778174947,43.0423731692348,0.549633028314216,0.000744249140811615,2022.17884842764,2022.72773720681,NA
165,166,0.399479288068442,-119.185790756939,48.9811156408991,-121.64220472923,53.366316102405,0.56065697700498,0.161177688936538,2022.33928186744,2022.7387611555,NA
149,150,0.0633296324241859,-108.380284310075,54.0223218735759,-109.142344799256,57.2551808020607,0.585195889369774,0.521866256945588,2022.69997043545,2022.76330006787,NA
148,13,0.591047400607671,-119.53748215685,48.4614287645108,-106.825786237679,38.8703504977405,0.591758835199067,0.000711434591396554,2022.17881561309,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
178,181,0.558787442129525,-119.636637904288,45.7759325176392,-119.638694167416,45.3678616435076,0.604302659667995,0.0455152175384703,2022.22361939604,2022.78240683817,NA
155,156,0.0730634807115309,-108.092778174947,43.0423731692348,-107.08712688337,43.1171649051055,0.622696509025747,0.549633028314216,2022.72773720681,2022.80080068753,NA
283,284,0.0820473131520321,-137.627531759429,69.6154359172934,-143.763940407583,66.4036820257697,0.624198548879995,0.542151235727963,2022.72025541423,2022.80230272738,NA
284,285,0.000689771360407931,-143.763940407583,66.4036820257697,-143.604078500686,66.3291156823445,0.624888320240403,0.624198548879995,2022.80230272738,2022.80299249874,NA
166,26,0.0776772006598452,-121.64220472923,53.366316102405,-127.847624749073,66.2846471716638,0.638334177664825,0.56065697700498,2022.7387611555,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
154,12,0.683514343859733,-119.493191092402,47.7712194681283,-112.367370797947,51.0923007102833,0.690388972185525,0.00687462832579167,2022.18497880683,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
177,1,0.664393791938248,-119.671119532734,48.3891851322682,-122.05670774596,50.3997143136588,0.690388972185525,0.0259951802472771,2022.20409935875,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
159,27,0.692328063512319,-119.991902058717,48.5892469968622,-117.071626962354,48.637755860202,0.693128698212882,0.00080063470056313,2022.1789048132,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
148,10,0.700636441703558,-119.53748215685,48.4614287645108,-119.479975067564,43.7768978162629,0.701347876294955,0.000711434591396554,2022.17881561309,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
179,180,0.545329433373623,-117.025736532952,45.8875923757751,-124.819106072835,55.2458853579018,0.706022024347472,0.160692590973849,2022.33879676947,2022.88412620285,NA
166,25,0.148910077372274,-121.64220472923,53.366316102405,-128.616819219503,56.7684404099302,0.709567054377254,0.56065697700498,2022.7387611555,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
180,5,0.0172436601667969,-124.819106072835,55.2458853579018,-124.944331873902,54.9474696318065,0.723265684514268,0.706022024347472,2022.88412620285,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
154,145,0.721870508243192,-119.493191092402,47.7712194681283,-104.859512529091,39.8868120012217,0.728745136568983,0.00687462832579167,2022.18497880683,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
164,33,0.578067147863801,-112.44661501429,44.0527600446268,-109.484175347913,42.7181372859533,0.747923218760712,0.169856070896911,2022.3479602494,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
160,11,0.749742554910501,-117.354365608988,48.582510983347,-118.097670348127,43.7427952507297,0.764361574925084,0.014619020014583,2022.19272319851,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
161,32,0.623585952793393,-112.144540486393,44.4350725389547,-126.274829501926,51.4463410353834,0.786279383144398,0.162693430351005,2022.34079760885,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
155,30,0.277742245240997,-108.092778174947,43.0423731692348,-108.097734595805,42.8391314422967,0.827375273555214,0.549633028314216,2022.72773720681,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
181,3,0.242250696079175,-119.638694167416,45.3678616435076,-120.795417082761,44.3389933023824,0.84655335574717,0.604302659667995,2022.78240683817,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
156,29,0.22659657274878,-107.08712688337,43.1171649051055,-108.998986925898,41.5388163354596,0.849293081774527,0.622696509025747,2022.80080068753,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
149,7,0.335646002911012,-108.380284310075,54.0223218735759,-109.09161801704,53.1513400455866,0.8575122598566,0.521866256945588,2022.69997043545,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
180,6,0.15696968756407,-124.819106072835,55.2458853579018,-126.855044903407,53.6553601772158,0.862991711911542,0.706022024347472,2022.88412620285,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
150,8,0.291494452678782,-109.142344799256,57.2551808020607,-103.227130900304,56.662033984621,0.876690342048556,0.585195889369774,2022.76330006787,2023.05479452055,EPI_ISL_19775554|A/Common_Goldeneye/SK/FAV-0275-24/2023|H5N1|Canada-SK|2023-01-21|avian|A3
150,9,0.302453356788212,-109.142344799256,57.2551808020607,-107.672557266705,55.0636144607136,0.887649246157986,0.585195889369774,2022.76330006787,2023.06575342466,EPI_ISL_19775556|A/Common_Goldeneye/SK/FAV-0275-27/2023|H5N1|Canada-SK|2023-01-25|avian|A3
164,31,0.731491805398089,-112.44661501429,44.0527600446268,-108.195689593802,48.997575424393,0.901347876295,0.169856070896911,2022.3479602494,2023.07945205479,EPI_ISL_19604243|A/raven/Montana/23-003666-004/2023|H5N1|USA-MT|2023-01-30|avian|A3
165,167,0.759030276467813,-119.185790756939,48.9811156408991,-114.015821458748,34.5181679211334,0.920207965404352,0.161177688936538,2022.33928186744,2023.0983121439,NA
167,168,0.00455801775320319,-114.015821458748,34.5181679211334,-114.12104757908,34.5593754716812,0.924765983157555,0.920207965404352,2023.0983121439,2023.10287016166,NA
156,28,0.306048627543281,-107.08712688337,43.1171649051055,-106.871197951893,42.813043895947,0.928745136569029,0.622696509025747,2022.80080068753,2023.10684931507,EPI_ISL_17964855|A/red-tailed_hawk/Wyoming/23-005384-001/2023|H5N1|USA-WY|2023-02-09|avian|A3
168,169,0.026179827023662,-114.12104757908,34.5593754716812,-114.056728918563,35.0202922840249,0.950945810181217,0.924765983157555,2023.10287016166,2023.12904998868,NA
168,173,0.0763889197598129,-114.12104757908,34.5593754716812,-111.717693089094,32.4385481611283,1.00115490291737,0.924765983157555,2023.10287016166,2023.17925908142,NA
167,174,0.104799531465221,-114.015821458748,34.5181679211334,-114.4693245602,34.085363291306,1.02500749686957,0.920207965404352,2023.0983121439,2023.20311167537,NA
174,175,0.00272723668437447,-114.4693245602,34.085363291306,-114.392761505817,33.9867264288354,1.02773473355395,1.02500749686957,2023.20311167537,2023.20583891205,NA
181,2,0.434031517996921,-119.638694167416,45.3678616435076,-121.609094268206,38.8293881651569,1.03833417766492,0.604302659667995,2022.78240683817,2023.21643835616,EPI_ISL_17964921|A/glaucous_gull/California/23-010132-001/2023|H5N1|USA-CA|2023-03-21|avian|A3
182,183,0.922900130427844,-119.16762687594,47.7608876771078,-122.889681838058,51.5662453424921,1.04482431842439,0.121924187996544,2022.3000283665,2023.22292849692,NA
284,286,0.423341115318924,-143.763940407583,66.4036820257697,-144.31903189879,66.2168826250035,1.04753966419892,0.624198548879995,2022.80230272738,2023.2256438427,NA
183,184,0.0134450422381183,-122.889681838058,51.5662453424921,-124.458553551704,51.9698764231891,1.05826936066251,1.04482431842439,2023.22292849692,2023.23637353916,NA
169,170,0.108808383132388,-114.056728918563,35.0202922840249,-114.078466211736,35.03257906869,1.0597541933136,0.950945810181217,2023.12904998868,2023.23785837181,NA
174,23,0.0379842150417877,-114.4693245602,34.085363291306,-113.714379919452,34.1304695061206,1.06299171191136,1.02500749686957,2023.20311167537,2023.24109589041,EPI_ISL_19608614|A/california_condor/Arizona/23-010675-001/2023|H5N1|USA-AZ|2023-03-30|avian|A3
175,24,0.0352569783574133,-114.392761505817,33.9867264288354,-114.252884422015,33.7832011990804,1.06299171191136,1.02773473355395,2023.20583891205,2023.24109589041,EPI_ISL_19608615|A/california_condor/Arizona/23-010675-002/2023|H5N1|USA-AZ|2023-03-30|avian|A3
170,18,0.00323751859775512,-114.078466211736,35.03257906869,-113.18478577871,36.2492167916066,1.06299171191136,1.0597541933136,2023.23785837181,2023.24109589041,EPI_ISL_19606427|A/california_condor/Arizona/23-010558-001/2023|H5N1|USA-AZ|2023-03-30|avian|A3
169,172,0.123304610048557,-114.056728918563,35.0202922840249,-113.711722228287,34.7997238237676,1.07425042022977,0.950945810181217,2023.12904998868,2023.25235459873,NA
172,15,0.00243992181860042,-113.711722228287,34.7997238237676,-114.549195422887,35.5083048959605,1.07669034204837,1.07425042022977,2023.25235459873,2023.25479452055,EPI_ISL_19608616|A/california_condor/Arizona/23-010946-001/2023|H5N1|USA-AZ|2023-04-04|avian|A3
170,171,0.0184537546376122,-114.078466211736,35.03257906869,-114.617338039565,33.9193711850599,1.07820794795122,1.0597541933136,2023.23785837181,2023.25631212645,NA
172,14,0.00791937387354258,-113.711722228287,34.7997238237676,-112.831960457716,33.5749956941377,1.08216979410332,1.07425042022977,2023.25235459873,2023.2602739726,EPI_ISL_19608612|A/california_condor/Arizona/23-011580-002/2023|H5N1|USA-AZ|2023-04-06|avian|A3
171,17,0.00396184615209938,-114.617338039565,33.9193711850599,-113.821628115568,32.4395234839473,1.08216979410332,1.07820794795122,2023.25631212645,2023.2602739726,EPI_ISL_19608613|A/california_condor/Arizona/23-011580-001/2023|H5N1|USA-AZ|2023-04-06|avian|A3
162,163,0.916858382947503,-112.893229621284,44.2123993440531,-113.003362042813,50.809579541235,1.08568078514027,0.168822402192771,2022.34692658069,2023.26378496364,NA
184,185,0.0274350026815411,-124.458553551704,51.9698764231891,-123.2621071129,52.0505360877599,1.08570436334405,1.05826936066251,2023.23637353916,2023.26380854184,NA
