node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.508545403369141,-116.725781678145,50.1522141166818,-109.886508033516,49.9399946242682,0.508545403369141,0,2022.09996092053,2022.6085063239,NA
146,149,0.0561543352629883,-116.725781678145,50.1522141166818,-118.112954961805,49.7830843180628,0.0561543352629883,0,2022.09996092053,2022.1561152558,NA
149,150,0.0032580962434996,-118.112954961805,49.7830843180628,-117.388222281286,48.7926549829001,0.0594124315064879,0.0561543352629883,2022.1561152558,2022.15937335204,NA
150,267,0.00322063201327438,-117.388222281286,48.7926549829001,-117.813695355462,49.3134105990824,0.0626330635197623,0.0594124315064879,2022.15937335204,2022.16259398405,NA
150,151,0.00900620797367013,-117.388222281286,48.7926549829001,-117.451470313696,48.6447768714716,0.068418639480158,0.0594124315064879,2022.15937335204,2022.16837956001,NA
151,152,0.0037451661160417,-117.451470313696,48.6447768714716,-114.967347284105,46.3836960912753,0.0721638055961997,0.068418639480158,2022.16837956001,2022.17212472613,NA
152,153,0.000138584594334468,-114.967347284105,46.3836960912753,-115.027584590609,46.4096221118767,0.0723023901905342,0.0721638055961997,2022.17212472613,2022.17226331072,NA
149,283,0.0189872505124766,-118.112954961805,49.7830843180628,-118.343651528054,48.5601795169714,0.0751415857754649,0.0561543352629883,2022.1561152558,2022.17510250631,NA
153,154,0.00489461590041085,-115.027584590609,46.4096221118767,-114.604635331811,45.9882809132279,0.077197006090945,0.0723023901905342,2022.17226331072,2022.17715792662,NA
267,270,0.0147924001321758,-117.813695355462,49.3134105990824,-117.798383730795,49.6855324151955,0.077425463651938,0.0626330635197623,2022.16259398405,2022.17738638418,NA
283,284,0.0125700433396618,-118.343651528054,48.5601795169714,-118.678066782592,48.3791860248759,0.0877116291151268,0.0751415857754649,2022.17510250631,2022.18767254965,NA
284,285,0.0237690785701217,-118.678066782592,48.3791860248759,-118.681598964887,47.9682268475336,0.111480707685248,0.0877116291151268,2022.18767254965,2022.21144162822,NA
154,159,0.142449182470651,-114.604635331811,45.9882809132279,-122.84914059785,50.6709889476942,0.219646188561596,0.077197006090945,2022.17715792662,2022.31960710909,NA
283,289,0.206316957922769,-118.343651528054,48.5601795169714,-120.548772879822,46.7741980115099,0.281458543698234,0.0751415857754649,2022.17510250631,2022.38141946423,NA
159,229,0.0678709497485603,-122.84914059785,50.6709889476942,-122.893057091925,49.1017615300093,0.287517138310156,0.219646188561596,2022.31960710909,2022.38747805884,NA
285,286,0.211131930479209,-118.681598964887,47.9682268475336,-118.957679738584,51.0976475153455,0.322612638164457,0.111480707685248,2022.21144162822,2022.4225735587,NA
154,155,0.255477398489206,-114.604635331811,45.9882809132279,-113.888913679604,46.740518085998,0.332674404580151,0.077197006090945,2022.17715792662,2022.43263532511,NA
270,271,0.259450100709117,-117.798383730795,49.6855324151955,-118.629607095176,48.4832187787796,0.336875564361055,0.077425463651938,2022.17738638418,2022.43683648489,NA
155,156,0.0564982923863893,-113.888913679604,46.740518085998,-113.372199981858,48.4124683271417,0.38917269696654,0.332674404580151,2022.43263532511,2022.4891336175,NA
271,282,0.156569770087836,-118.629607095176,48.4832187787796,-130.26200932059,57.7317255830883,0.493445334448891,0.336875564361055,2022.43683648489,2022.59340625498,NA
285,288,0.430719786619927,-118.681598964887,47.9682268475336,-117.279679304372,46.5606940316015,0.542200494305175,0.111480707685248,2022.21144162822,2022.64216141484,NA
156,157,0.205454755176137,-113.372199981858,48.4124683271417,-112.831557537244,47.8566628742078,0.594627452142677,0.38917269696654,2022.4891336175,2022.69458837268,NA
152,13,0.597738287570084,-114.967347284105,46.3836960912753,-105.470410005124,37.0065031304529,0.669902093166284,0.0721638055961997,2022.17212472613,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
282,26,0.223032101183151,-130.26200932059,57.7317255830883,-128.532049059844,62.4358095510278,0.716477435632042,0.493445334448891,2022.59340625498,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
229,260,0.480011190542057,-122.893057091925,49.1017615300093,-129.403947757882,54.9232352059678,0.767528328852214,0.287517138310156,2022.38747805884,2022.86748924938,NA
284,1,0.680820601037615,-118.678066782592,48.3791860248759,-122.603231693669,53.8298321880232,0.768532230152742,0.0877116291151268,2022.18767254965,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
289,12,0.487073686454508,-120.548772879822,46.7741980115099,-112.234656537844,51.2816284125008,0.768532230152742,0.281458543698234,2022.38141946423,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
147,148,0.261055785040982,-109.886508033516,49.9399946242682,-108.434508917037,50.2789537860637,0.769601188410124,0.508545403369141,2022.6085063239,2022.86956210894,NA
151,27,0.702853316699941,-117.451470313696,48.6447768714716,-122.137053002256,46.0893677565462,0.771271956180099,0.068418639480158,2022.16837956001,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
286,287,0.451131806238929,-118.957679738584,51.0976475153455,-118.859516001877,51.3191029327406,0.773744444403386,0.322612638164457,2022.4225735587,2022.87370536494,NA
270,10,0.702065670610233,-117.798383730795,49.6855324151955,-122.671359969589,43.5241857857137,0.779491134262171,0.077425463651938,2022.17738638418,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
267,268,0.722838997822104,-117.813695355462,49.3134105990824,-112.231887503005,42.6033255685053,0.785472061341866,0.0626330635197623,2022.16259398405,2022.88543298187,NA
282,25,0.29426497789558,-130.26200932059,57.7317255830883,-129.596064184815,55.1813380900837,0.787710312344471,0.493445334448891,2022.59340625498,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
287,5,0.0276644980780989,-118.859516001877,51.3191029327406,-125.472375634785,55.9992452574517,0.801408942481485,0.773744444403386,2022.87370536494,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
153,145,0.734586004345666,-115.027584590609,46.4096221118767,-108.632826222781,37.5010996137877,0.8068883945362,0.0723023901905342,2022.17226331072,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
156,33,0.436893779761389,-113.372199981858,48.4124683271417,-106.679713279984,41.9743495515234,0.826066476727929,0.38917269696654,2022.4891336175,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
268,269,0.0432322010593662,-112.231887503005,42.6033255685053,-109.474197462376,42.5821515179365,0.828704262401232,0.785472061341866,2022.88543298187,2022.92866518293,NA
289,11,0.561046289194067,-120.548772879822,46.7741980115099,-118.411240953681,44.3056555101478,0.842504832892301,0.281458543698234,2022.38141946423,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
157,32,0.269795188968938,-112.831557537244,47.8566628742078,-123.545803296628,58.7496923175503,0.864422641111615,0.594627452142677,2022.69458837268,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
260,261,0.132777582093659,-129.403947757882,54.9232352059678,-141.890231301523,63.2676392851574,0.900305910945872,0.767528328852214,2022.86748924938,2023.00026683148,NA
268,30,0.120046470180564,-112.231887503005,42.6033255685053,-110.945596609014,41.8955395009344,0.90551853152243,0.785472061341866,2022.88543298187,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
288,3,0.382496119409212,-117.279679304372,46.5606940316015,-122.44088005462,43.8805914117357,0.924696613714387,0.542200494305175,2022.64216141484,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
269,29,0.0987320773405118,-109.474197462376,42.5821515179365,-110.83249656898,44.3528515976179,0.927436339741744,0.828704262401232,2022.92866518293,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
147,7,0.427110114454675,-109.886508033516,49.9399946242682,-107.557486261793,50.272575796295,0.935655517823816,0.508545403369141,2022.6085063239,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
287,6,0.167390525475372,-118.859516001877,51.3191029327406,-118.958905031561,51.6277588517074,0.941134969878759,0.773744444403386,2022.87370536494,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
261,262,0.0408322296498356,-141.890231301523,63.2676392851574,-143.232933745419,67.5777748933723,0.941138140595708,0.900305910945872,2023.00026683148,2023.04109906113,NA
148,8,0.185232411605649,-108.434508917037,50.2789537860637,-109.52362594553,55.420716407139,0.954833600015773,0.769601188410124,2022.86956210894,2023.05479452055,EPI_ISL_19775554|A/Common_Goldeneye/SK/FAV-0275-24/2023|H5N1|Canada-SK|2023-01-21|avian|A3
