node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.031474383202899,-115.956158229789,47.1668013448576,-113.973149160822,49.7198163457129,0.031474383202899,0,2022.3130072655,2022.3444816487,NA
146,173,0.0088948049004185,-115.956158229789,47.1668013448576,-117.031261287725,47.4908855056469,0.0088948049004185,0,2022.3130072655,2022.3219020704,NA
173,179,0.0136849846064302,-117.031261287725,47.4908855056469,-116.877073492739,43.811343053433,0.0225797895068487,0.0088948049004185,2022.3219020704,2022.33558705501,NA
179,181,0.0010781226399077,-116.877073492739,43.811343053433,-117.310278788898,43.460630829192,0.0236579121467564,0.0225797895068487,2022.33558705501,2022.33666517765,NA
173,174,0.0200460708728665,-117.031261287725,47.4908855056469,-116.76963323153,46.9421901607081,0.028940875773285,0.0088948049004185,2022.3219020704,2022.34194814127,NA
174,175,0.00377247263242175,-116.76963323153,46.9421901607081,-116.356940372941,46.8703768460969,0.0327133484057067,0.028940875773285,2022.34194814127,2022.3457206139,NA
147,148,0.00146123899197947,-113.973149160822,49.7198163457129,-112.153919876083,48.1994520338108,0.0329356221948784,0.031474383202899,2022.3444816487,2022.34594288769,NA
148,149,0.000262325517310202,-112.153919876083,48.1994520338108,-112.054069871849,48.393639220581,0.0331979477121886,0.0329356221948784,2022.34594288769,2022.34620521321,NA
149,150,0.00077297055252723,-112.054069871849,48.393639220581,-111.2943292813,48.0266639074797,0.0339709182647159,0.0331979477121886,2022.34620521321,2022.34697818376,NA
175,177,0.00147664452472007,-116.356940372941,46.8703768460969,-115.346073952131,46.3753540930253,0.0341899929304268,0.0327133484057067,2022.3457206139,2022.34719725843,NA
179,180,0.011723843625111,-116.877073492739,43.811343053433,-117.554828320822,43.8966589813138,0.0343036331319597,0.0225797895068487,2022.33558705501,2022.34731089863,NA
148,163,0.00186136120231639,-112.153919876083,48.1994520338108,-112.463303896232,48.4330884852639,0.0347969833971948,0.0329356221948784,2022.34594288769,2022.3478042489,NA
163,166,0.000491798772727314,-112.463303896232,48.4330884852639,-112.5772687978,48.3268491869379,0.0352887821699222,0.0347969833971948,2022.3478042489,2022.34829604767,NA
