node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0134666641165984,-116.898633625395,48.12806382851,-114.286236883813,47.6157370412512,0.0134666641165984,0,2022.1615916141,2022.17505827821,NA
146,151,0.0123330897845157,-116.898633625395,48.12806382851,-113.17288939229,48.7191270273463,0.0123330897845157,0,2022.1615916141,2022.17392470388,NA
151,152,0.00160389034693553,-113.17288939229,48.7191270273463,-113.985610913482,49.4833570235589,0.0139369801314513,0.0123330897845157,2022.17392470388,2022.17552859423,NA
151,266,0.0115712569282254,-113.17288939229,48.7191270273463,-114.330979934054,49.4357971670788,0.0239043467127411,0.0123330897845157,2022.17392470388,2022.18549596081,NA
266,267,0.0141902531188407,-114.330979934054,49.4357971670788,-114.293630954091,49.4601884175236,0.0380945998315818,0.0239043467127411,2022.18549596081,2022.19968621393,NA
266,270,0.0145209222361258,-114.330979934054,49.4357971670788,-113.998622810526,48.8760144991497,0.0384252689488669,0.0239043467127411,2022.18549596081,2022.20001688305,NA
270,283,0.026748882884124,-113.998622810526,48.8760144991497,-109.970254502115,49.8448143100025,0.0651741518329909,0.0384252689488669,2022.20001688305,2022.22676576593,NA
270,271,0.0953887723580604,-113.998622810526,48.8760144991497,-123.721156139812,57.2856512259693,0.133814041306927,0.0384252689488669,2022.20001688305,2022.2954056554,NA
147,148,0.131918836305453,-114.286236883813,47.6157370412512,-116.431992910856,45.4779744342234,0.145385500422051,0.0134666641165984,2022.17505827821,2022.30697711452,NA
152,153,0.140368870342945,-113.985610913482,49.4833570235589,-113.01624202541,48.5276668413298,0.154305850474396,0.0139369801314513,2022.17552859423,2022.31589746457,NA
152,158,0.152329386038062,-113.985610913482,49.4833570235589,-130.385182176693,52.0961369203558,0.166266366169513,0.0139369801314513,2022.17552859423,2022.32785798027,NA
148,149,0.028161119338415,-116.431992910856,45.4779744342234,-116.571365685723,45.5987419372978,0.173546619760466,0.145385500422051,2022.30697711452,2022.33513823386,NA
153,155,0.0228467386402604,-113.01624202541,48.5276668413298,-112.88791378478,48.2931901656977,0.177152589114657,0.154305850474396,2022.31589746457,2022.33874420321,NA
283,284,0.164955789535321,-109.970254502115,49.8448143100025,-110.221755392836,50.3394844519029,0.230129941368312,0.0651741518329909,2022.22676576593,2022.39172155546,NA
158,228,0.0758760237748302,-130.385182176693,52.0961369203558,-130.011083379383,51.7827988570449,0.242142389944343,0.166266366169513,2022.32785798027,2022.40373400404,NA
149,150,0.102204021964631,-116.571365685723,45.5987419372978,-113.110421236517,47.9755485767739,0.275750641725097,0.173546619760466,2022.33513823386,2022.43734225582,NA
