node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,10,0.73927653047248,-118.342724581221,48.4948659933852,-121.32940302792,42.5003899200914,0.73927653047248,0,2022.14017552432,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
146,147,0.0370690723132712,-118.342724581221,48.4948659933852,-117.769962962927,48.2161817861183,0.0370690723132712,0,2022.14017552432,2022.17724459664,NA
147,152,0.00144868947849552,-117.769962962927,48.2161817861183,-117.662257918053,48.2164961368847,0.0385177617917667,0.0370690723132712,2022.17724459664,2022.17869328611,NA
152,181,0.0176293841129809,-117.662257918053,48.2164961368847,-117.712161776667,48.5875568478445,0.0561471459047476,0.0385177617917667,2022.17869328611,2022.19632267023,NA
152,153,0.0844232747234788,-117.662257918053,48.2164961368847,-114.321561289501,45.1209986662797,0.122941036515245,0.0385177617917667,2022.17869328611,2022.26311656084,NA
147,148,0.09530994525743,-117.769962962927,48.2161817861183,-116.586729803037,48.9032834385973,0.132379017570701,0.0370690723132712,2022.17724459664,2022.27255454189,NA
181,182,0.108510517916895,-117.712161776667,48.5875568478445,-120.577699991101,49.7451308393394,0.164657663821642,0.0561471459047476,2022.19632267023,2022.30483318814,NA
153,158,0.0419509854822055,-114.321561289501,45.1209986662797,-119.349209797998,50.0800720461574,0.164892021997451,0.122941036515245,2022.26311656084,2022.30506754632,NA
158,174,0.00381790584473496,-119.349209797998,50.0800720461574,-118.836483877504,49.2494845777995,0.168709927842186,0.164892021997451,2022.30506754632,2022.30888545216,NA
148,149,0.0376549257496657,-116.586729803037,48.9032834385973,-115.648514639959,49.4132394591588,0.170033943320367,0.132379017570701,2022.27255454189,2022.31020946764,NA
174,175,0.0070596570331678,-118.836483877504,49.2494845777995,-118.605885973223,49.181935697679,0.175769584875354,0.168709927842186,2022.30888545216,2022.3159451092,NA
153,154,0.0682050705660942,-114.321561289501,45.1209986662797,-110.771035705417,44.347783578293,0.19114610708134,0.122941036515245,2022.26311656084,2022.3313216314,NA
182,183,0.027703864452937,-120.577699991101,49.7451308393394,-119.984821943613,48.9610930673195,0.192361528274579,0.164657663821642,2022.30483318814,2022.3325370526,NA
175,176,0.0198675479497439,-118.605885973223,49.181935697679,-118.403312411015,48.6487220879088,0.195637132825098,0.175769584875354,2022.3159451092,2022.33581265715,NA
149,150,0.0324452163634477,-115.648514639959,49.4132394591588,-112.914689489956,48.0508656064968,0.202479159683814,0.170033943320367,2022.31020946764,2022.34265468401,NA
154,157,0.0145630983827356,-110.771035705417,44.347783578293,-109.192997056557,43.4937703288471,0.205709205464075,0.19114610708134,2022.3313216314,2022.34588472979,NA
176,177,0.0124293565781093,-118.403312411015,48.6487220879088,-118.511487006564,48.7436372795564,0.208066489403207,0.195637132825098,2022.33581265715,2022.34824201373,NA
177,178,0.0677523416462762,-118.511487006564,48.7436372795564,-124.4203845131,51.8469711202889,0.275818831049483,0.208066489403207,2022.34824201373,2022.41599435537,NA
158,159,0.117040080129384,-119.349209797998,50.0800720461574,-120.438721827973,50.7507600242284,0.281932102126835,0.164892021997451,2022.30506754632,2022.42210762645,NA
159,162,0.212987390640574,-120.438721827973,50.7507600242284,-119.450550037422,49.3170678038762,0.494919492767409,0.281932102126835,2022.42210762645,2022.63509501709,NA
