node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00924359065147984,-114.573098026871,44.8625280349996,-114.426279896058,44.9822245284814,0.00924359065147984,0,2022.1561231546,2022.16536674525,NA
146,151,0.0025387301275055,-114.573098026871,44.8625280349996,-114.584284242639,44.8288484616413,0.0025387301275055,0,2022.1561231546,2022.15866188473,NA
151,171,0.00124930513401722,-114.584284242639,44.8288484616413,-114.29639579294,44.6626241820756,0.00378803526152272,0.0025387301275055,2022.15866188473,2022.15991118986,NA
171,172,0.0152992309408901,-114.29639579294,44.6626241820756,-114.904171261063,45.0817027634513,0.0190872662024129,0.00378803526152272,2022.15991118986,2022.1752104208,NA
172,173,0.00123745644199591,-114.904171261063,45.0817027634513,-114.876016806025,45.060683775509,0.0203247226444088,0.0190872662024129,2022.1752104208,2022.17644787724,NA
172,174,0.00149269611473324,-114.904171261063,45.0817027634513,-114.851559139325,45.0333945254888,0.0205799623171461,0.0190872662024129,2022.1752104208,2022.17670311692,NA
151,152,0.0201057452442774,-114.584284242639,44.8288484616413,-113.88847938391,44.4659975035219,0.0226444753717829,0.0025387301275055,2022.15866188473,2022.17876762997,NA
152,153,0.0414590597824733,-113.88847938391,44.4659975035219,-115.258891294263,46.4821286592681,0.0641035351542563,0.0226444753717829,2022.17876762997,2022.22022668975,NA
171,283,0.0682349826586335,-114.29639579294,44.6626241820756,-114.972720224487,49.9925793155126,0.0720230179201562,0.00378803526152272,2022.15991118986,2022.22814617252,NA
147,148,0.113592573407104,-114.426279896058,44.9822245284814,-108.30576724614,42.3693337624069,0.122836164058584,0.00924359065147984,2022.16536674525,2022.27895931866,NA
283,286,0.0664084297350644,-114.972720224487,49.9925793155126,-114.592281519729,50.0203302588421,0.138431447655221,0.0720230179201562,2022.22814617252,2022.29455460226,NA
153,166,0.0852322114693616,-115.258891294263,46.4821286592681,-118.403271790275,44.0556680645584,0.149335746623618,0.0641035351542563,2022.22022668975,2022.30545890122,NA
166,167,0.0388686654252988,-118.403271790275,44.0556680645584,-117.424628286025,43.709419251723,0.188204412048917,0.149335746623618,2022.30545890122,2022.34432756665,NA
153,154,0.124731814554905,-115.258891294263,46.4821286592681,-115.851347581867,48.1509454035436,0.188835349709162,0.0641035351542563,2022.22022668975,2022.34495850431,NA
167,169,0.0203141593918841,-117.424628286025,43.709419251723,-118.007685419854,43.650514533811,0.208518571440801,0.188204412048917,2022.34432756665,2022.36464172604,NA
286,287,0.0877801890645009,-114.592281519729,50.0203302588421,-114.218239076845,46.613080837525,0.226211636719722,0.138431447655221,2022.29455460226,2022.38233479132,NA
174,175,0.330569899467546,-114.851559139325,45.0333945254888,-117.563710346935,48.2287568683556,0.351149861784692,0.0205799623171461,2022.17670311692,2022.50727301639,NA
287,288,0.127836388647826,-114.218239076845,46.613080837525,-115.089625889017,45.7657171007439,0.354048025367547,0.226211636719722,2022.38233479132,2022.51017117997,NA
175,206,0.0065650301789999,-117.563710346935,48.2287568683556,-117.922191191917,48.4702934789021,0.357714891963692,0.351149861784692,2022.50727301639,2022.51383804656,NA
283,284,0.418406019980241,-114.972720224487,49.9925793155126,-98.7685935326903,47.1307283696178,0.490429037900397,0.0720230179201562,2022.22814617252,2022.6465521925,NA
154,155,0.315115025401985,-115.851347581867,48.1509454035436,-119.735515600809,48.410336434238,0.503950375111147,0.188835349709162,2022.34495850431,2022.66007352971,NA
167,168,0.388634596492429,-117.424628286025,43.709419251723,-121.624691903016,42.8502404290085,0.576839008541346,0.188204412048917,2022.34432756665,2022.73296216314,NA
