node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00363605165428371,-113.676937842076,46.3063265979552,-114.637449014731,46.5244176944511,0.00363605165428371,0,2022.32939963028,2022.33303568193,NA
147,156,0.00359260917509152,-114.637449014731,46.5244176944511,-114.86280529161,46.6040697700192,0.00722866082937523,0.00363605165428371,2022.33303568193,2022.33662829111,NA
156,158,0.00259540389563995,-114.86280529161,46.6040697700192,-114.472682795302,46.3075658879193,0.00982406472501518,0.00722866082937523,2022.33662829111,2022.339223695,NA
158,159,0.0013269312643378,-114.472682795302,46.3075658879193,-116.199009857033,46.4300057450778,0.011150995989353,0.00982406472501518,2022.339223695,2022.34055062626,NA
146,284,0.0129969101223302,-113.676937842076,46.3063265979552,-115.673759053769,46.562230642755,0.0129969101223302,0,2022.32939963028,2022.3423965404,NA
147,148,0.0130802978119373,-114.637449014731,46.5244176944511,-114.263329994643,47.0498790057729,0.016716349466221,0.00363605165428371,2022.33303568193,2022.34611597974,NA
148,149,3.3995994650482e-05,-114.263329994643,47.0498790057729,-114.277968069002,47.0527564640717,0.0167503454608715,0.016716349466221,2022.34611597974,2022.34614997574,NA
158,172,0.00784321899988694,-114.472682795302,46.3075658879193,-113.116861701484,45.1676276652941,0.0176672837249021,0.00982406472501518,2022.339223695,2022.347066914,NA
156,157,0.0105728479631999,-114.86280529161,46.6040697700192,-114.816157651617,46.5727850533583,0.0178015087925751,0.00722866082937523,2022.33662829111,2022.34720113907,NA
172,173,0.00114939495476563,-113.116861701484,45.1676276652941,-113.127604698055,45.1653332910301,0.0188166786796677,0.0176672837249021,2022.347066914,2022.34821630896,NA
284,285,0.0583366426284511,-115.673759053769,46.562230642755,-120.772889532234,52.0107265258995,0.0713335527507812,0.0129969101223302,2022.3423965404,2022.40073318303,NA
159,160,0.0610650523148264,-116.199009857033,46.4300057450778,-115.296370193504,45.6948085711691,0.0722160483041794,0.011150995989353,2022.34055062626,2022.40161567858,NA
285,286,0.0476632980851042,-120.772889532234,52.0107265258995,-118.163702821172,49.7829569283305,0.118996850835885,0.0713335527507812,2022.40073318303,2022.44839648111,NA
