node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.157795518632746,-108.211629628864,44.6270045037078,-113.455609975163,49.6869992939078,0.157795518632746,0,2021.95055037342,2022.10834589205,NA
147,148,0.0612047214874738,-113.455609975163,49.6869992939078,-113.939495797465,49.8692267786578,0.21900024012022,0.157795518632746,2022.10834589205,2022.16955061354,NA
148,149,0.0507703015120593,-113.939495797465,49.8692267786578,-112.056679204612,48.966132848016,0.269770541632279,0.21900024012022,2022.16955061354,2022.22032091505,NA
147,182,0.12725016409339,-113.455609975163,49.6869992939078,-114.293025812379,50.5666277231512,0.285045682726135,0.157795518632746,2022.10834589205,2022.23559605614,NA
149,150,0.0442024669856638,-112.056679204612,48.966132848016,-112.178184778013,48.4261060909395,0.313973008617943,0.269770541632279,2022.22032091505,2022.26452338204,NA
149,155,0.0647341976267546,-112.056679204612,48.966132848016,-109.330592320317,47.2231255442884,0.334504739259033,0.269770541632279,2022.22032091505,2022.28505511268,NA
155,166,0.0251000821910647,-109.330592320317,47.2231255442884,-109.329309835117,47.9398205024508,0.359604821450098,0.334504739259033,2022.28505511268,2022.31015519487,NA
155,156,0.0380118568667314,-109.330592320317,47.2231255442884,-111.118636756482,46.8717258042675,0.372516596125765,0.334504739259033,2022.28505511268,2022.32306696954,NA
150,151,0.0659592161681761,-112.178184778013,48.4261060909395,-112.011128373747,48.0752546042196,0.379932224786119,0.313973008617943,2022.26452338204,2022.3304825982,NA
156,162,0.00763988465069554,-111.118636756482,46.8717258042675,-110.599786262551,46.3030462847616,0.38015648077646,0.372516596125765,2022.32306696954,2022.33070685419,NA
166,179,0.0275814589038759,-109.329309835117,47.9398205024508,-109.784436726469,53.8661663383636,0.387186280353974,0.359604821450098,2022.31015519487,2022.33773665377,NA
182,183,0.106467796709634,-114.293025812379,50.5666277231512,-115.640405474431,52.8244394550602,0.391513479435769,0.285045682726135,2022.23559605614,2022.34206385285,NA
162,163,0.0114286633866181,-110.599786262551,46.3030462847616,-110.823421888179,46.5722902619715,0.391585144163078,0.38015648077646,2022.33070685419,2022.34213551758,NA
156,157,0.195340224565905,-111.118636756482,46.8717258042675,-127.22568273338,51.8547281887242,0.56785682069167,0.372516596125765,2022.32306696954,2022.51840719411,NA
157,158,0.00706997616935068,-127.22568273338,51.8547281887242,-127.165127767327,51.5968282647144,0.57492679686102,0.56785682069167,2022.51840719411,2022.52547717028,NA
151,152,0.197904740210435,-112.011128373747,48.0752546042196,-111.88283782936,46.5468611643296,0.577836964996554,0.379932224786119,2022.3304825982,2022.52838733841,NA
