node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.587758448785904,-113.036849387277,49.8633719292058,-116.10575839377,46.0677407877379,0.587758448785904,0,2021.51534656221,2022.10310501099,NA
146,288,0.487987697230462,-113.036849387277,49.8633719292058,-111.818276973594,49.9142023733642,0.487987697230462,0,2021.51534656221,2022.00333425944,NA
147,148,0.0065086671694119,-116.10575839377,46.0677407877379,-115.858450232501,46.0848489013436,0.594267115955316,0.587758448785904,2022.10310501099,2022.10961367816,NA
148,257,0.0108347026766911,-115.858450232501,46.0848489013436,-114.202165282784,44.2702028954741,0.605101818632007,0.594267115955316,2022.10961367816,2022.12044838084,NA
257,258,0.0580432381581022,-114.202165282784,44.2702028954741,-110.427104936715,43.5985987362176,0.66314505679011,0.605101818632007,2022.12044838084,2022.178491619,NA
257,280,0.106209833557581,-114.202165282784,44.2702028954741,-121.42455883721,48.0994231023387,0.711311652189588,0.605101818632007,2022.12044838084,2022.2266582144,NA
280,281,0.000162596111222157,-121.42455883721,48.0994231023387,-121.405211506464,48.0922083850372,0.71147424830081,0.711311652189588,2022.2266582144,2022.22682081051,NA
258,263,0.0687879683049677,-110.427104936715,43.5985987362176,-108.85089939964,43.3347040478209,0.731933025095077,0.66314505679011,2022.178491619,2022.2472795873,NA
263,265,0.0131173402406741,-108.85089939964,43.3347040478209,-109.642332695125,42.9756569410324,0.745050365335751,0.731933025095077,2022.2472795873,2022.26039692754,NA
281,282,0.0558461301600843,-121.405211506464,48.0922083850372,-118.994272908823,45.5400613336013,0.767320378460894,0.71147424830081,2022.22682081051,2022.28266694067,NA
263,264,0.0380658202691286,-108.85089939964,43.3347040478209,-109.924614161317,47.1743841951925,0.769998845364206,0.731933025095077,2022.2472795873,2022.28534540757,NA
282,283,0.0351027664773063,-118.994272908823,45.5400613336013,-120.949927985041,46.0973535914646,0.802423144938201,0.767320378460894,2022.28266694067,2022.31776970715,NA
148,149,0.209543826646981,-115.858450232501,46.0848489013436,-125.076772440434,50.6174379981315,0.803810942602297,0.594267115955316,2022.10961367816,2022.31915750481,NA
149,150,0.00552822487887195,-125.076772440434,50.6174379981315,-125.049926288261,50.7096797088244,0.809339167481169,0.803810942602297,2022.31915750481,2022.32468572969,NA
258,259,0.154810899775104,-110.427104936715,43.5985987362176,-106.493150516011,43.5124601528983,0.817955956565214,0.66314505679011,2022.178491619,2022.33330251877,NA
280,287,0.110314656097524,-121.42455883721,48.0994231023387,-119.342619190368,46.2693236784371,0.821626308287112,0.711311652189588,2022.2266582144,2022.33697287049,NA
283,284,0.0302367700832629,-120.949927985041,46.0973535914646,-121.534063242591,46.0315175617716,0.832659915021464,0.802423144938201,2022.31776970715,2022.34800647723,NA
259,260,0.21356415269029,-106.493150516011,43.5124601528983,-114.445086480525,46.2922740165813,1.0315201092555,0.817955956565214,2022.33330251877,2022.54686667146,NA
260,262,0.00160011594248299,-114.445086480525,46.2922740165813,-113.729412294162,46.0919155612515,1.03312022519799,1.0315201092555,2022.54686667146,2022.54846678741,NA
265,266,0.371730531802512,-109.642332695125,42.9756569410324,-108.126795253134,45.9637936815129,1.11678089713826,0.745050365335751,2022.26039692754,2022.63212745935,NA
266,267,0.0155192889447928,-108.126795253134,45.9637936815129,-112.071321526498,50.5810103618212,1.13230018608306,1.11678089713826,2022.63212745935,2022.64764674829,NA
265,278,0.46208711056977,-109.642332695125,42.9756569410324,-104.444919857633,44.1333947184675,1.20713747590552,0.745050365335751,2022.26039692754,2022.72248403811,NA
287,13,0.432890143204245,-119.342619190368,46.2693236784371,-107.183333731333,37.4806720403992,1.25451645149136,0.821626308287112,2022.33697287049,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
283,286,0.462459141778188,-120.949927985041,46.0973535914646,-121.751939810406,41.7449363504159,1.26488228671639,0.802423144938201,2022.31776970715,2022.78022884892,NA
267,26,0.168791607874059,-112.071321526498,50.5810103618212,-128.189593461094,61.9739144837075,1.30109179395711,1.13230018608306,2022.64764674829,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
288,289,0.862416495165615,-111.818276973594,49.9142023733642,-107.578259886495,51.920300504384,1.35040419239608,0.487987697230462,2022.00333425944,2022.8657507546,NA
