node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00675544451489118,-112.988087417736,47.4777267874911,-114.248784641253,46.8038718710461,0.00675544451489118,0,2022.33956830827,2022.34632375278,NA
147,148,0.000181459470403045,-114.248784641253,46.8038718710461,-114.589646220659,46.5235839499385,0.00693690398529423,0.00675544451489118,2022.34632375278,2022.34650521225,NA
148,153,0.00116159426769835,-114.589646220659,46.5235839499385,-114.502828183202,47.0246290695459,0.00809849825299258,0.00693690398529423,2022.34650521225,2022.34766680652,NA
146,287,0.00829145174688595,-112.988087417736,47.4777267874911,-115.668328940664,46.0196669576431,0.00829145174688595,0,2022.33956830827,2022.34785976001,NA
287,288,6.35936182278307e-05,-115.668328940664,46.0196669576431,-115.655354309109,45.9511981253766,0.00835504536511378,0.00829145174688595,2022.34785976001,2022.34792335363,NA
288,289,8.36767544547534e-05,-115.655354309109,45.9511981253766,-115.707942652946,46.0178802667987,0.00843872211956853,0.00835504536511378,2022.34792335363,2022.34800703038,NA
153,275,0.00047297214915698,-114.502828183202,47.0246290695459,-114.903194268091,47.9869562263857,0.00857147040214956,0.00809849825299258,2022.34766680652,2022.34813977867,NA
153,154,0.000504599942856121,-114.502828183202,47.0246290695459,-114.721271808956,46.8728938014812,0.0086030981958487,0.00809849825299258,2022.34766680652,2022.34817140646,NA
275,276,0.000233125451915228,-114.903194268091,47.9869562263857,-114.918597170745,47.9690912854788,0.00880459585406479,0.00857147040214956,2022.34813977867,2022.34837290412,NA
154,263,0.0423185103030521,-114.721271808956,46.8728938014812,-108.435675492338,47.2203856872078,0.0509216084989008,0.0086030981958487,2022.34817140646,2022.39048991676,NA
147,282,0.100343870889942,-114.248784641253,46.8038718710461,-120.288092415861,50.0416853192529,0.107099315404834,0.00675544451489118,2022.34632375278,2022.44666762367,NA
148,149,0.121212750580235,-114.589646220659,46.5235839499385,-116.326873377326,50.3740293836622,0.128149654565529,0.00693690398529423,2022.34650521225,2022.46771796283,NA
276,277,0.123792107918788,-114.918597170745,47.9690912854788,-118.300528716652,47.1123181406489,0.132596703772853,0.00880459585406479,2022.34837290412,2022.47216501204,NA
149,150,0.0170614191866858,-116.326873377326,50.3740293836622,-115.9724044146,50.7007194786986,0.145211073752215,0.128149654565529,2022.46771796283,2022.48477938202,NA
154,155,0.136709184924918,-114.721271808956,46.8728938014812,-127.763055281219,53.5466136162042,0.145312283120766,0.0086030981958487,2022.34817140646,2022.48488059139,NA
155,225,0.0152277614182785,-127.763055281219,53.5466136162042,-126.597809577885,53.0941544941365,0.160540044539045,0.145312283120766,2022.48488059139,2022.5001083528,NA
150,151,0.0182453022584332,-115.9724044146,50.7007194786986,-117.930968130214,50.6606266620695,0.163456376010648,0.145211073752215,2022.48477938202,2022.50302468428,NA
263,274,0.120608625913968,-108.435675492338,47.2203856872078,-109.742844993812,45.6905833273262,0.171530234412869,0.0509216084989008,2022.39048991676,2022.51109854268,NA
282,283,0.0649529534192554,-120.288092415861,50.0416853192529,-119.157418832951,49.3973965225692,0.172052268824089,0.107099315404834,2022.44666762367,2022.51162057709,NA
283,285,0.0998123643755169,-119.157418832951,49.3973965225692,-125.704070147381,48.4378537692129,0.271864633199606,0.172052268824089,2022.51162057709,2022.61143294146,NA
275,280,0.282107035718348,-114.903194268091,47.9869562263857,-117.579681470935,54.9049929332554,0.290678506120498,0.00857147040214956,2022.34813977867,2022.63024681439,NA
289,13,0.421855983313756,-115.707942652946,46.0178802667987,-103.685191631874,40.4441487552288,0.430294705433324,0.00843872211956853,2022.34800703038,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
274,26,0.305339813486213,-109.742844993812,45.6905833273262,-119.040536530568,62.4727370069043,0.476870047899082,0.171530234412869,2022.51109854268,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
280,281,0.227641061042429,-117.579681470935,54.9049929332554,-105.523072322556,51.4420713601983,0.518319567162926,0.290678506120498,2022.63024681439,2022.85788787543,NA
287,12,0.520633390672896,-115.668328940664,46.0196669576431,-112.209806131354,53.6514127641647,0.528924842419782,0.00829145174688595,2022.34785976001,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
282,1,0.421825527014948,-120.288092415861,50.0416853192529,-121.485055061296,50.875279536333,0.528924842419782,0.107099315404834,2022.44666762367,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
277,278,0.396978366042652,-118.300528716652,47.1123181406489,-104.164694807046,41.8059544177584,0.529575069815504,0.132596703772853,2022.47216501204,2022.86914337808,NA
