node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0613135822713602,-115.689157223043,46.6514494204989,-118.520412207604,49.1606916079512,0.0613135822713602,0,2022.11373694489,2022.17505052716,NA
146,255,0.0241882292864237,-115.689157223043,46.6514494204989,-115.663822208826,46.6983888403503,0.0241882292864237,0,2022.11373694489,2022.13792517417,NA
255,256,0.00443387116031424,-115.663822208826,46.6983888403503,-115.384187230486,47.0014146561145,0.028622100446738,0.0241882292864237,2022.13792517417,2022.14235904533,NA
256,257,0.00320452758416945,-115.384187230486,47.0014146561145,-115.566883294986,47.3736137847357,0.0318266280309074,0.028622100446738,2022.14235904533,2022.14556357292,NA
255,282,0.013327196097928,-115.663822208826,46.6983888403503,-117.188046602746,52.1827381120399,0.0375154253843517,0.0241882292864237,2022.13792517417,2022.15125237027,NA
257,258,0.00835702894242285,-115.566883294986,47.3736137847357,-114.867145700722,46.7841632134767,0.0401836569733303,0.0318266280309074,2022.14556357292,2022.15392060186,NA
282,283,0.00493755025719089,-117.188046602746,52.1827381120399,-116.421001464083,51.1930184426575,0.0424529756415426,0.0375154253843517,2022.15125237027,2022.15618992053,NA
257,263,0.0269024091016319,-115.566883294986,47.3736137847357,-116.599087035708,47.5274736442366,0.0587290371325393,0.0318266280309074,2022.14556357292,2022.17246598202,NA
263,280,0.00276238443389465,-116.599087035708,47.5274736442366,-118.100216529603,48.9514598297606,0.061491421566434,0.0587290371325393,2022.17246598202,2022.17522836645,NA
263,264,0.00313767179083557,-116.599087035708,47.5274736442366,-115.754915555542,46.91257897612,0.0618667089233749,0.0587290371325393,2022.17246598202,2022.17560365381,NA
258,259,0.024411574855034,-114.867145700722,46.7841632134767,-116.243964807011,46.7295089167118,0.0645952318283642,0.0401836569733303,2022.15392060186,2022.17833217672,NA
280,281,0.00310829543976565,-118.100216529603,48.9514598297606,-118.000247282102,48.8023104026955,0.0645997170061996,0.061491421566434,2022.17522836645,2022.17833666189,NA
