node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.154010538817158,-116.03740455349,48.9106250922137,-116.513299953253,47.2998654483194,0.154010538817158,0,2022.32051889454,2022.47452943336,NA
146,161,0.00872032975364201,-116.03740455349,48.9106250922137,-116.045942882788,48.6076403389889,0.00872032975364201,0,2022.32051889454,2022.3292392243,NA
161,284,0.0115050602626314,-116.045942882788,48.6076403389889,-116.59060507436,48.0518895444699,0.0202253900162734,0.00872032975364201,2022.3292392243,2022.34074428456,NA
161,162,0.0140282839305144,-116.045942882788,48.6076403389889,-119.256387337236,50.9828819235199,0.0227486136841564,0.00872032975364201,2022.3292392243,2022.34326750823,NA
162,163,0.000308812001732495,-119.256387337236,50.9828819235199,-119.173575636931,50.9884910664593,0.0230574256858889,0.0227486136841564,2022.34326750823,2022.34357632023,NA
162,169,0.000317946937942182,-119.256387337236,50.9828819235199,-119.255354142984,50.9827943102539,0.0230665606220986,0.0227486136841564,2022.34326750823,2022.34358545516,NA
163,164,0.00244625324482195,-119.173575636931,50.9884910664593,-119.086359665206,50.9386958684343,0.0255036789307108,0.0230574256858889,2022.34357632023,2022.34602257347,NA
169,172,0.00328461078331621,-119.255354142984,50.9827943102539,-118.960875506046,50.9058501368025,0.0263511714054148,0.0230665606220986,2022.34358545516,2022.34687006595,NA
172,175,0.000314771653947332,-118.960875506046,50.9058501368025,-118.807076244473,50.826463865142,0.0266659430593621,0.0263511714054148,2022.34687006595,2022.3471848376,NA
284,285,0.00740712239851948,-116.59060507436,48.0518895444699,-120.674272165338,48.5651417497542,0.0276325124147929,0.0202253900162734,2022.34074428456,2022.34815140696,NA
164,165,0.049476937883882,-119.086359665206,50.9386958684343,-117.354840514066,50.64372512466,0.0749806168145928,0.0255036789307108,2022.34602257347,2022.39549951136,NA
285,286,0.0810533357447514,-120.674272165338,48.5651417497542,-121.056236631381,48.17670753586,0.108685848159544,0.0276325124147929,2022.34815140696,2022.4292047427,NA
165,166,0.0421052841162997,-117.354840514066,50.64372512466,-116.818851092186,50.4101352773752,0.117085900930892,0.0749806168145928,2022.39549951136,2022.43760479547,NA
175,176,0.100174194761797,-118.807076244473,50.826463865142,-123.335187189989,52.6796078598813,0.126840137821159,0.0266659430593621,2022.3471848376,2022.44735903236,NA
166,167,0.0433654106286796,-116.818851092186,50.4101352773752,-116.882801743406,50.254601969236,0.160451311559572,0.117085900930892,2022.43760479547,2022.4809702061,NA
286,287,0.0541054903678737,-121.056236631381,48.17670753586,-124.482210614841,47.2065106127668,0.162791338527418,0.108685848159544,2022.4292047427,2022.48331023307,NA
147,148,0.0161249459358022,-116.513299953253,47.2998654483194,-108.281135267143,39.648227194707,0.17013548475296,0.154010538817158,2022.47452943336,2022.4906543793,NA
147,149,0.0221613466176693,-116.513299953253,47.2998654483194,-116.518330166526,47.2985517981463,0.176171885434827,0.154010538817158,2022.47452943336,2022.49669077998,NA
149,150,0.010284510125917,-116.518330166526,47.2985517981463,-117.162865043286,47.2083106526022,0.186456395560744,0.176171885434827,2022.49669077998,2022.5069752901,NA
176,246,0.0677429848384654,-123.335187189989,52.6796078598813,-126.749771536626,55.3756210871644,0.194583122659625,0.126840137821159,2022.44735903236,2022.5151020172,NA
148,13,0.279208634402988,-108.281135267143,39.648227194707,-108.593803910494,39.9833567173978,0.449344119155948,0.17013548475296,2022.4906543793,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
