node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0108204611160909,-111.289610491936,45.4878727381545,-112.844688182992,47.5858356492488,0.0108204611160909,0,2022.33600893072,2022.34682939184,NA
146,269,0.00883524718911088,-111.289610491936,45.4878727381545,-111.410919641556,45.4783044776167,0.00883524718911088,0,2022.33600893072,2022.34484417791,NA
269,275,0.00198739306590845,-111.410919641556,45.4783044776167,-111.556311119248,45.5816338444271,0.0108226402550193,0.00883524718911088,2022.34484417791,2022.34683157098,NA
147,148,0.000830412346806142,-112.844688182992,47.5858356492488,-112.681646488519,47.0054649807275,0.0116508734628971,0.0108204611160909,2022.34682939184,2022.34765980419,NA
147,260,0.00110812140553085,-112.844688182992,47.5858356492488,-112.722997788931,47.6214540179134,0.0119285825216218,0.0108204611160909,2022.34682939184,2022.34793751325,NA
148,150,0.000356040113155931,-112.681646488519,47.0054649807275,-114.151075388687,48.1034177350482,0.012006913576053,0.0116508734628971,2022.34765980419,2022.3480158443,NA
150,151,3.76421000591876e-07,-114.151075388687,48.1034177350482,-114.170267475957,48.1133165775438,0.0120072899970536,0.012006913576053,2022.3480158443,2022.34801622072,NA
260,261,0.000261871405502045,-112.722997788931,47.6214540179134,-112.503327925188,47.4285257277158,0.0121904539271238,0.0119285825216218,2022.34793751325,2022.34819938465,NA
148,149,0.000586725550095757,-112.681646488519,47.0054649807275,-112.756292790672,47.0321378233059,0.0122375990129928,0.0116508734628971,2022.34765980419,2022.34824652974,NA
260,265,0.100075573590162,-112.722997788931,47.6214540179134,-112.299968315696,50.1130650439782,0.112004156111784,0.0119285825216218,2022.34793751325,2022.44801308684,NA
265,266,0.00989557146912867,-112.299968315696,50.1130650439782,-114.193831503563,51.7537985310773,0.121899727580913,0.112004156111784,2022.44801308684,2022.4579086583,NA
269,270,0.126905672390299,-111.410919641556,45.4783044776167,-118.345771753524,52.802607696919,0.13574091957941,0.00883524718911088,2022.34484417791,2022.4717498503,NA
266,267,0.0214325659851955,-114.193831503563,51.7537985310773,-115.421520943753,54.373874698084,0.143332293566108,0.121899727580913,2022.4579086583,2022.47934122429,NA
151,152,0.144064853709104,-114.170267475957,48.1133165775438,-129.355932614592,55.4416692003766,0.156072143706158,0.0120072899970536,2022.34801622072,2022.49208107443,NA
275,278,0.157155112842282,-111.556311119248,45.5816338444271,-112.011051037001,45.6864585811979,0.167977753097301,0.0108226402550193,2022.34683157098,2022.50398668382,NA
270,271,0.0350846825161057,-118.345771753524,52.802607696919,-121.901433816053,56.7397326314626,0.170825602095516,0.13574091957941,2022.4717498503,2022.50683453282,NA
152,153,0.0170140334876421,-129.355932614592,55.4416692003766,-127.548658152793,54.9124470521693,0.1730861771938,0.156072143706158,2022.49208107443,2022.50909510792,NA
271,272,0.00977613420349233,-121.901433816053,56.7397326314626,-121.874404324612,56.9178010374512,0.180601736299008,0.170825602095516,2022.50683453282,2022.51661066702,NA
261,262,0.194441542037992,-112.503327925188,47.4285257277158,-117.42562088169,48.099848729402,0.206631995965116,0.0121904539271238,2022.34819938465,2022.54264092669,NA
