node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.476951057283498,-121.454360150241,54.5714226213169,-114.842075059218,46.8928013498246,0.476951057283498,0,2021.8145682598,2022.29151931709,NA
147,173,0.00582869307789347,-114.842075059218,46.8928013498246,-115.192957797294,47.1043408497245,0.482779750361392,0.476951057283498,2022.29151931709,2022.29734801017,NA
173,174,0.0152741946651807,-115.192957797294,47.1043408497245,-114.102456325768,47.0300305314327,0.498053945026572,0.482779750361392,2022.29734801017,2022.31262220483,NA
173,283,0.0250769536811464,-115.192957797294,47.1043408497245,-118.955066959141,48.8620954141454,0.507856704042538,0.482779750361392,2022.29734801017,2022.32242496385,NA
147,148,0.0352605512062047,-114.842075059218,46.8928013498246,-114.140359478916,45.8535862878895,0.512211608489703,0.476951057283498,2022.29151931709,2022.32677986829,NA
148,161,0.00902768328645598,-114.140359478916,45.8535862878895,-114.526828318096,46.25315044099,0.521239291776159,0.512211608489703,2022.32677986829,2022.33580755158,NA
146,288,0.522629173298202,-121.454360150241,54.5714226213169,-111.196514885706,49.9350508871531,0.522629173298202,0,2021.8145682598,2022.3371974331,NA
161,162,0.00453577072909184,-114.526828318096,46.25315044099,-114.349497766358,45.3413816667401,0.525775062505251,0.521239291776159,2022.33580755158,2022.34034332231,NA
162,163,0.00152785992273463,-114.349497766358,45.3413816667401,-113.943247637177,46.5455733989792,0.527302922427985,0.525775062505251,2022.34034332231,2022.34187118223,NA
163,164,0.00301740484163471,-113.943247637177,46.5455733989792,-114.25459608785,46.5178244500487,0.53032032726962,0.527302922427985,2022.34187118223,2022.34488858707,NA
283,284,0.0227861794499726,-118.955066959141,48.8620954141454,-117.51084880616,48.1519978938227,0.530642883492511,0.507856704042538,2022.32242496385,2022.3452111433,NA
164,165,0.00233924409080588,-114.25459608785,46.5178244500487,-114.206072841283,46.5171318846944,0.532659571360426,0.53032032726962,2022.34488858707,2022.34722783116,NA
163,170,0.0551262883217802,-113.943247637177,46.5455733989792,-114.686310039647,46.8116078759462,0.582429210749766,0.527302922427985,2022.34187118223,2022.39699747055,NA
165,166,0.100572905544832,-114.206072841283,46.5171318846944,-117.180180458613,49.3876919920382,0.633232476905258,0.532659571360426,2022.34722783116,2022.44780073671,NA
148,149,0.1500208094083,-114.140359478916,45.8535862878895,-121.96761759685,48.5567151760589,0.662232417898002,0.512211608489703,2022.32677986829,2022.4768006777,NA
288,289,0.145780097187599,-111.196514885706,49.9350508871531,-106.119594999258,54.0637650454353,0.6684092704858,0.522629173298202,2022.3371974331,2022.48297753029,NA
166,167,0.0509673046621693,-117.180180458613,49.3876919920382,-116.529008110406,47.6337500561348,0.684199781567427,0.633232476905258,2022.44780073671,2022.49876804137,NA
167,169,0.0166919582785372,-116.529008110406,47.6337500561348,-115.319083971434,47.484871871806,0.700891739845964,0.684199781567427,2022.49876804137,2022.51545999965,NA
284,286,0.170504224343971,-117.51084880616,48.1519978938227,-124.122688453946,48.9854943791097,0.701147107836481,0.530642883492511,2022.3452111433,2022.51571536764,NA
174,175,0.394959708853442,-114.102456325768,47.0300305314327,-113.774043575375,48.1143341594608,0.893013653880014,0.498053945026572,2022.31262220483,2022.70758191368,NA
175,176,0.00709699848063927,-113.774043575375,48.1143341594608,-111.778287259116,47.4907007099457,0.900110652360653,0.893013653880014,2022.70758191368,2022.71467891216,NA
149,160,0.28483634655518,-121.96761759685,48.5567151760589,-123.007256970079,52.4967103569087,0.947068764453183,0.662232417898002,2022.4768006777,2022.76163702426,NA
284,285,0.419144491840017,-117.51084880616,48.1519978938227,-123.179138756829,44.4645739853607,0.949787375332527,0.530642883492511,2022.3452111433,2022.76435563514,NA
170,171,0.370066366367106,-114.686310039647,46.8116078759462,-110.465405945403,44.3378791224732,0.952495577116872,0.582429210749766,2022.39699747055,2022.76706383692,NA
174,13,0.457240808868359,-114.102456325768,47.0300305314327,-103.209510603114,40.0223391290668,0.955294753894931,0.498053945026572,2022.31262220483,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
175,276,0.103537342699715,-113.774043575375,48.1143341594608,-114.894249492875,50.576184391257,0.99655099657973,0.893013653880014,2022.70758191368,2022.81111925638,NA
160,26,0.0548013319075062,-123.007256970079,52.4967103569087,-125.100151892033,61.6645918419743,1.00187009636069,0.947068764453183,2022.76163702426,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
171,172,0.0916921487732827,-110.465405945403,44.3378791224732,-111.952918777128,39.8138649129587,1.04418772589015,0.952495577116872,2022.76706383692,2022.85875598569,NA
283,1,0.546068186838851,-118.955066959141,48.8620954141454,-117.358500593982,50.6454534366531,1.05392489088139,0.507856704042538,2022.32242496385,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
164,12,0.523604563611769,-114.25459608785,46.5178244500487,-114.054078666394,51.2714465125688,1.05392489088139,0.53032032726962,2022.34488858707,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
170,27,0.474235406158981,-114.686310039647,46.8116078759462,-118.988643675998,46.3914027009524,1.05666461690875,0.582429210749766,2022.39699747055,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
161,10,0.54364450321466,-114.526828318096,46.25315044099,-117.989098554388,45.7220448125513,1.06488379499082,0.521239291776159,2022.33580755158,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
