node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0232187926338159,-112.983036937627,45.7415486757722,-112.310706004843,44.2801099096757,0.0232187926338159,0,2022.31665730811,2022.33987610074,NA
146,168,0.0184244529321269,-112.983036937627,45.7415486757722,-112.987881678276,45.7360531880189,0.0184244529321269,0,2022.31665730811,2022.33508176104,NA
168,169,0.0074021757157885,-112.987881678276,45.7360531880189,-112.440187634352,46.1909030804922,0.0258266286479154,0.0184244529321269,2022.33508176104,2022.34248393676,NA
147,148,0.00290743748012101,-112.310706004843,44.2801099096757,-112.827530297885,44.3796185898725,0.0261262301139369,0.0232187926338159,2022.33987610074,2022.34278353822,NA
169,172,0.00379087715226101,-112.440187634352,46.1909030804922,-112.204620915505,46.1281808800388,0.0296175058001764,0.0258266286479154,2022.34248393676,2022.34627481391,NA
172,173,9.03841627906132e-05,-112.204620915505,46.1281808800388,-112.212075579681,46.0588640002498,0.029707889962967,0.0296175058001764,2022.34627481391,2022.34636519807,NA
147,162,0.00692741176961986,-112.310706004843,44.2801099096757,-113.100769244151,43.9722144664313,0.0301462044034357,0.0232187926338159,2022.33987610074,2022.34680351251,NA
173,174,0.0010031175827443,-112.212075579681,46.0588640002498,-112.142366608194,46.0440049189725,0.0307110075457113,0.029707889962967,2022.34636519807,2022.34736831565,NA
172,286,0.0434723483688311,-112.204620915505,46.1281808800388,-111.823145897903,47.5990483341753,0.0730898541690075,0.0296175058001764,2022.34627481391,2022.38974716228,NA
148,149,0.0858486734030319,-112.827530297885,44.3796185898725,-113.969280685438,44.3297232887706,0.111974903516969,0.0261262301139369,2022.34278353822,2022.42863221163,NA
286,287,0.0523262783947254,-111.823145897903,47.5990483341753,-109.532104120234,49.8784640498958,0.125416132563733,0.0730898541690075,2022.38974716228,2022.44207344067,NA
174,177,0.103349729112157,-112.142366608194,46.0440049189725,-112.121795705106,46.1998942308015,0.134060736657868,0.0307110075457113,2022.34736831565,2022.45071804477,NA
287,288,0.02674036711052,-109.532104120234,49.8784640498958,-113.016831959104,51.3746208121564,0.152156499674253,0.125416132563733,2022.44207344067,2022.46881380778,NA
162,163,0.146376849787667,-113.100769244151,43.9722144664313,-121.944067684507,49.6805992343157,0.176523054191103,0.0301462044034357,2022.34680351251,2022.4931803623,NA
177,178,0.0463065540974505,-112.121795705106,46.1998942308015,-116.028858812019,49.8289672762093,0.180367290755318,0.134060736657868,2022.45071804477,2022.49702459886,NA
163,164,0.00536297975394984,-121.944067684507,49.6805992343157,-122.471989389641,50.8127425283878,0.181886033945053,0.176523054191103,2022.4931803623,2022.49854334205,NA
149,150,0.0922656940700128,-113.969280685438,44.3297232887706,-113.703846502296,48.7469203326852,0.204240597586982,0.111974903516969,2022.42863221163,2022.5208979057,NA
164,165,0.0685817621286411,-122.471989389641,50.8127425283878,-124.674480801622,54.4447797036995,0.250467796073694,0.181886033945053,2022.49854334205,2022.56712510418,NA
150,151,0.0637858832272742,-113.703846502296,48.7469203326852,-114.816790048956,49.676472241186,0.268026480814256,0.204240597586982,2022.5208979057,2022.58468378892,NA
178,179,0.159011894221101,-116.028858812019,49.8289672762093,-128.991295482215,63.0547121386147,0.339379184976419,0.180367290755318,2022.49702459886,2022.65603649309,NA
164,167,0.169022668531131,-122.471989389641,50.8127425283878,-119.233376633272,44.741615192886,0.350908702476184,0.181886033945053,2022.49854334205,2022.66756601059,NA
174,175,0.324811330430336,-112.142366608194,46.0440049189725,-110.99280717871,44.1091509325842,0.355522337976047,0.0307110075457113,2022.34736831565,2022.67217964608,NA
149,13,0.341230802072796,-113.969280685438,44.3297232887706,-108.315369930591,39.5408059103832,0.453205705589765,0.111974903516969,2022.42863221163,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
151,26,0.231754567241267,-114.816790048956,49.676472241186,-102.611393219613,60.8090650567571,0.499781048055523,0.268026480814256,2022.58468378892,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
168,12,0.533411389644096,-112.987881678276,45.7360531880189,-112.195156357088,53.1198004460399,0.551835842576223,0.0184244529321269,2022.33508176104,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
163,1,0.37531278838512,-121.944067684507,49.6805992343157,-120.538152596885,52.117095458533,0.551835842576223,0.176523054191103,2022.4931803623,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
177,27,0.420514831945712,-112.121795705106,46.1998942308015,-118.412161184795,46.1944584465936,0.55457556860358,0.134060736657868,2022.45071804477,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
165,166,0.310464459539034,-124.674480801622,54.4447797036995,-125.106485217264,53.8529591181314,0.560932255612728,0.250467796073694,2022.56712510418,2022.87758956372,NA
148,10,0.536668516571715,-112.827530297885,44.3796185898725,-119.611605182307,43.393952790956,0.562794746685652,0.0261262301139369,2022.34278353822,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
