node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0173610183054,-114.975043740032,44.6119535525848,-116.307711936175,44.3359256273105,0.0173610183054,0,2022.31402926746,2022.33139028576,NA
147,148,4.28018971820876e-07,-116.307711936175,44.3359256273105,-116.307942002089,44.3325524115634,0.0173614463243719,0.0173610183054,2022.33139028576,2022.33139071378,NA
148,150,0.0120250617769924,-116.307942002089,44.3325524115634,-115.860592702897,45.4590659749251,0.0293865081013642,0.0173614463243719,2022.33139071378,2022.34341577556,NA
147,169,0.0145194792762453,-116.307711936175,44.3359256273105,-116.227408017247,44.5465977324452,0.0318804975816454,0.0173610183054,2022.33139028576,2022.34590976504,NA
146,284,0.0327112580208313,-114.975043740032,44.6119535525848,-115.328807909971,45.0378212235659,0.0327112580208313,0,2022.31402926746,2022.34674052548,NA
284,285,0.000249910631923811,-115.328807909971,45.0378212235659,-115.421994534066,45.0060133817546,0.0329611686527551,0.0327112580208313,2022.34674052548,2022.34699043611,NA
150,163,0.00388415305006129,-115.860592702897,45.4590659749251,-115.846802781178,45.461660823689,0.0332706611514255,0.0293865081013642,2022.34341577556,2022.34729992861,NA
148,149,0.0161145631193471,-116.307942002089,44.3325524115634,-116.602950720037,44.5959102980137,0.033476009443719,0.0173614463243719,2022.33139071378,2022.3475052769,NA
169,170,0.0055829760257522,-116.227408017247,44.5465977324452,-116.040786882092,44.8076533929873,0.0374634736073975,0.0318804975816454,2022.34590976504,2022.35149274106,NA
163,164,0.0295669952909305,-115.846802781178,45.461660823689,-119.965052587005,48.9323268612641,0.0628376564423561,0.0332706611514255,2022.34729992861,2022.3768669239,NA
163,168,0.0299801040145691,-115.846802781178,45.461660823689,-114.192108385548,45.1809599494536,0.0632507651659946,0.0332706611514255,2022.34729992861,2022.37728003262,NA
169,283,0.05381060349761,-116.227408017247,44.5465977324452,-115.599423019948,43.095341090241,0.0856911010792554,0.0318804975816454,2022.34590976504,2022.39972036854,NA
170,171,0.0645552625893968,-116.040786882092,44.8076533929873,-111.412966590819,46.9927488853686,0.102018736196794,0.0374634736073975,2022.35149274106,2022.41604800365,NA
150,151,0.105964413545872,-115.860592702897,45.4590659749251,-115.93886819334,45.2871236517462,0.135350921647236,0.0293865081013642,2022.34341577556,2022.4493801891,NA
164,165,0.0911026391356375,-119.965052587005,48.9323268612641,-126.441710658272,55.2793105058619,0.153940295577994,0.0628376564423561,2022.3768669239,2022.46796956304,NA
171,172,0.0710093151922746,-111.412966590819,46.9927488853686,-111.479402204307,53.5171231352764,0.173028051389069,0.102018736196794,2022.41604800365,2022.48705731885,NA
170,175,0.142145640694047,-116.040786882092,44.8076533929873,-116.975445309543,48.0090318206609,0.179609114301444,0.0374634736073975,2022.35149274106,2022.49363838176,NA
172,174,0.0173911627994658,-111.479402204307,53.5171231352764,-108.901321180371,45.6748246417003,0.190419214188535,0.173028051389069,2022.48705731885,2022.50444848165,NA
175,176,0.0514956546379142,-116.975445309543,48.0090318206609,-116.65378507333,46.5522509722651,0.231104768939359,0.179609114301444,2022.49363838176,2022.5451340364,NA
151,152,0.10724245651508,-115.93886819334,45.2871236517462,-126.968234043617,58.2103197436309,0.242593378162316,0.135350921647236,2022.4493801891,2022.55662264562,NA
164,167,0.389718127924157,-119.965052587005,48.9323268612641,-120.459089617709,46.9088938285205,0.452555784366513,0.0628376564423561,2022.3768669239,2022.76658505182,NA
283,13,0.370142645161831,-115.599423019948,43.095341090241,-105.498613934188,37.7891494107283,0.455833746241087,0.0856911010792554,2022.39972036854,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
285,286,0.424172946296126,-115.421994534066,45.0060133817546,-106.750748332696,50.5063715001655,0.457134114948881,0.0329611686527551,2022.34699043611,2022.77116338241,NA
152,26,0.259815710544529,-126.968234043617,58.2103197436309,-124.606673156032,62.2762382838846,0.502409088706845,0.242593378162316,2022.55662264562,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
285,12,0.52150271457479,-115.421994534066,45.0060133817546,-112.998490723196,53.8986360589591,0.554463883227545,0.0329611686527551,2022.34699043611,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
283,1,0.468772782148289,-115.599423019948,43.095341090241,-126.999799571731,55.3671229871857,0.554463883227545,0.0856911010792554,2022.39972036854,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
149,27,0.523727599811183,-116.602950720037,44.5959102980137,-121.554812426097,46.4572395268456,0.557203609254902,0.033476009443719,2022.3475052769,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
168,10,0.50217202217098,-114.192108385548,45.1809599494536,-123.683917650738,44.8640178009769,0.565422787336974,0.0632507651659946,2022.37728003262,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
165,166,0.417176444016573,-126.441710658272,55.2793105058619,-125.945562363022,55.1150348123929,0.571116739594566,0.153940295577994,2022.46796956304,2022.88514600705,NA
152,25,0.331048587256958,-126.968234043617,58.2103197436309,-128.138489790091,59.9569109493202,0.573641965419274,0.242593378162316,2022.55662264562,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
166,5,0.0162238559617216,-125.945562363022,55.1150348123929,-125.812234494017,55.0110869933731,0.587340595556288,0.571116739594566,2022.88514600705,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
