node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.154010538817158,-120.361174813523,49.3635094286724,-121.661545099387,51.1672258694637,0.154010538817158,0,2022.32051889454,2022.47452943336,NA
146,161,0.00872032975364201,-120.361174813523,49.3635094286724,-119.224496406009,48.5807933173656,0.00872032975364201,0,2022.32051889454,2022.3292392243,NA
161,284,0.0115050602626314,-119.224496406009,48.5807933173656,-119.234320330305,48.5948683372245,0.0202253900162734,0.00872032975364201,2022.3292392243,2022.34074428456,NA
161,162,0.0140282839305144,-119.224496406009,48.5807933173656,-119.277268556831,48.7339419217673,0.0227486136841564,0.00872032975364201,2022.3292392243,2022.34326750823,NA
162,163,0.000308812001732495,-119.277268556831,48.7339419217673,-119.241949795718,48.7093823282808,0.0230574256858889,0.0227486136841564,2022.34326750823,2022.34357632023,NA
162,169,0.000317946937942182,-119.277268556831,48.7339419217673,-119.713533138856,49.0081859678438,0.0230665606220986,0.0227486136841564,2022.34326750823,2022.34358545516,NA
163,164,0.00244625324482195,-119.241949795718,48.7093823282808,-119.735590483273,48.8680737966826,0.0255036789307108,0.0230574256858889,2022.34357632023,2022.34602257347,NA
169,172,0.00328461078331621,-119.713533138856,49.0081859678438,-120.450011636122,49.6134394245268,0.0263511714054148,0.0230665606220986,2022.34358545516,2022.34687006595,NA
172,175,0.000314771653947332,-120.450011636122,49.6134394245268,-120.874973078023,49.7935019728535,0.0266659430593621,0.0263511714054148,2022.34687006595,2022.3471848376,NA
284,285,0.00740712239851948,-119.234320330305,48.5948683372245,-118.804824393269,48.8311277663244,0.0276325124147929,0.0202253900162734,2022.34074428456,2022.34815140696,NA
164,165,0.049476937883882,-119.735590483273,48.8680737966826,-117.911265996453,49.967732184807,0.0749806168145928,0.0255036789307108,2022.34602257347,2022.39549951136,NA
285,286,0.0810533357447514,-118.804824393269,48.8311277663244,-119.44586256787,48.0632572977338,0.108685848159544,0.0276325124147929,2022.34815140696,2022.4292047427,NA
