node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,27,0.587275676735898,-121.585299518897,48.651888441066,-119.393001458452,47.3683166578418,0.587275676735898,0,2022.28395719998,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
146,147,0.0399793658510386,-121.585299518897,48.651888441066,-121.771418360559,51.1964967166131,0.0399793658510386,0,2022.28395719998,2022.32393656583,NA
147,148,0.0189214727726403,-121.771418360559,51.1964967166131,-122.021752111777,50.8210707005246,0.0589008386236789,0.0399793658510386,2022.32393656583,2022.3428580386,NA
148,272,0.000660866117220937,-122.021752111777,50.8210707005246,-121.957308865902,50.6756354552644,0.0595617047408998,0.0589008386236789,2022.3428580386,2022.34351890472,NA
147,287,0.0217121829453184,-121.771418360559,51.1964967166131,-119.037004842655,49.4695567883929,0.061691548796357,0.0399793658510386,2022.32393656583,2022.34564874877,NA
148,149,0.00325800745411531,-122.021752111777,50.8210707005246,-121.230434652221,50.422725668873,0.0621588460777942,0.0589008386236789,2022.3428580386,2022.34611604605,NA
149,150,0.000687985579061134,-121.230434652221,50.422725668873,-121.259121620688,50.4607933309534,0.0628468316568553,0.0621588460777942,2022.34611604605,2022.34680403163,NA
150,151,0.000914060309874731,-121.259121620688,50.4607933309534,-121.515940093322,50.6516133017608,0.0637608919667301,0.0628468316568553,2022.34680403163,2022.34771809194,NA
272,273,0.00431310794666429,-121.957308865902,50.6756354552644,-121.790685922379,50.5654318272011,0.0638748126875641,0.0595617047408998,2022.34351890472,2022.34783201266,NA
273,274,0.0467578543513669,-121.790685922379,50.5654318272011,-116.276233982761,47.6575581419207,0.110632667038931,0.0638748126875641,2022.34783201266,2022.39458986702,NA
273,282,0.0744063940064339,-121.790685922379,50.5654318272011,-122.03177251507,50.7225616145585,0.138281206693998,0.0638748126875641,2022.34783201266,2022.42223840667,NA
151,152,0.111616776222036,-121.515940093322,50.6516133017608,-124.625010762355,57.8615075279514,0.175377668188766,0.0637608919667301,2022.34771809194,2022.45933486817,NA
274,275,0.0740567481973575,-116.276233982761,47.6575581419207,-118.61359236194,48.0123473471124,0.184689415236289,0.110632667038931,2022.39458986702,2022.46864661521,NA
282,283,0.050458227694663,-122.03177251507,50.7225616145585,-121.527967298561,50.3636907716173,0.188739434388661,0.138281206693998,2022.42223840667,2022.47269663437,NA
150,164,0.145434014243249,-121.259121620688,50.4607933309534,-121.525496672195,50.9359083743158,0.208280845900104,0.0628468316568553,2022.34680403163,2022.49223804588,NA
275,276,0.0279084276007766,-118.61359236194,48.0123473471124,-121.508089370726,49.9743271588291,0.212597842837065,0.184689415236289,2022.46864661521,2022.49655504281,NA
283,284,0.0262970312613473,-121.527967298561,50.3636907716173,-118.231690919298,48.7552807364457,0.215036465650008,0.188739434388661,2022.47269663437,2022.49899366563,NA
152,153,0.0437676513140213,-124.625010762355,57.8615075279514,-123.050783708112,56.0105495162712,0.219145319502787,0.175377668188766,2022.45933486817,2022.50310251948,NA
274,279,0.114000759636137,-116.276233982761,47.6575581419207,-116.324841449623,47.4633697767559,0.224633426675068,0.110632667038931,2022.39458986702,2022.50859062665,NA
276,277,0.016137846349709,-121.508089370726,49.9743271588291,-119.688294130069,49.375632334015,0.228735689186774,0.212597842837065,2022.49655504281,2022.51269288916,NA
164,234,0.2507315070748,-121.525496672195,50.9359083743158,-120.264814139297,47.773619492803,0.459012352974904,0.208280845900104,2022.49223804588,2022.74296955295,NA
283,286,0.294409088920899,-121.527967298561,50.3636907716173,-120.264288581572,43.7194427745455,0.48314852330956,0.188739434388661,2022.47269663437,2022.76710572329,NA
149,13,0.423746967644289,-121.230434652221,50.422725668873,-107.200318343446,39.8302697365185,0.485905813722083,0.0621588460777942,2022.34611604605,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
287,288,0.453518052731992,-119.037004842655,49.4695567883929,-103.588325439625,49.5518742299251,0.515209601528348,0.061691548796357,2022.34564874877,2022.7991668015,NA
153,26,0.313335836685054,-123.050783708112,56.0105495162712,-125.799613602065,60.9812330325919,0.532481156187841,0.219145319502787,2022.50310251948,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
151,12,0.520775058741811,-121.515940093322,50.6516133017608,-117.843502370226,52.8806322464333,0.584535950708541,0.0637608919667301,2022.34771809194,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
282,1,0.446254744014543,-122.03177251507,50.7225616145585,-121.931741113163,50.756911447607,0.584535950708541,0.138281206693998,2022.42223840667,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
287,10,0.533803306021614,-119.037004842655,49.4695567883929,-119.68289748326,45.5277474449457,0.595494854817971,0.061691548796357,2022.34564874877,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
284,285,0.388374956500904,-118.231690919298,48.7552807364457,-119.122949880344,53.056484952221,0.603411422150912,0.215036465650008,2022.49899366563,2022.88736862213,NA
153,25,0.384568713397483,-123.050783708112,56.0105495162712,-123.182485042842,56.0433222295349,0.60371403290027,0.219145319502787,2022.50310251948,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
285,5,0.0140012408863726,-119.122949880344,53.056484952221,-118.1686956052,51.9606038698507,0.617412663037284,0.603411422150912,2022.88736862213,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
272,145,0.563330410351099,-121.957308865902,50.6756354552644,-108.372642926551,38.1770831137562,0.622892115091999,0.0595617047408998,2022.34351890472,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
288,289,0.116169381131844,-103.588325439625,49.5518742299251,-103.329066408637,51.3760132150808,0.631378982660193,0.515209601528348,2022.7991668015,2022.91533618264,NA
277,33,0.413334508096954,-119.688294130069,49.375632334015,-107.988462642345,42.3818092652049,0.642070197283728,0.228735689186774,2022.51269288916,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
279,11,0.433875126773032,-116.324841449623,47.4633697767559,-116.983315926502,45.4823742533157,0.6585085534481,0.224633426675068,2022.50859062665,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
279,280,0.434834149130904,-116.324841449623,47.4633697767559,-109.00680896253,42.5025193410815,0.659467575805972,0.224633426675068,2022.50859062665,2022.94342477578,NA
276,32,0.467828518830349,-121.508089370726,49.9743271588291,-121.709210468966,50.0926808886401,0.680426361667414,0.212597842837065,2022.49655504281,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
234,235,0.232870568048863,-120.264814139297,47.773619492803,-148.348257659363,65.9599150829496,0.691882921023767,0.459012352974904,2022.74296955295,2022.975840121,NA
235,236,0.0164046640228337,-148.348257659363,65.9599150829496,-148.653266083304,66.5558079060906,0.708287585046601,0.691882921023767,2022.975840121,2022.99224478502,NA
236,237,0.00706301455414593,-148.653266083304,66.5558079060906,-148.695512764416,66.5932624278193,0.715350599600747,0.708287585046601,2022.99224478502,2022.99930779958,NA
280,281,0.0573845711806298,-109.00680896253,42.5025193410815,-108.834661294446,43.0265772503739,0.716852146986602,0.659467575805972,2022.94342477578,2023.00080934696,NA
