node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0438534887305528,-119.479253970167,47.3144179356959,-120.303636669344,47.1253026772681,0.0438534887305528,0,2022.29094269238,2022.33479618111,NA
146,262,0.00205872046767164,-119.479253970167,47.3144179356959,-118.978205454093,47.6389907756757,0.00205872046767164,0,2022.29094269238,2022.29300141285,NA
262,263,0.0421661852552679,-118.978205454093,47.6389907756757,-117.442501462063,48.2851235386202,0.0442249057229396,0.00205872046767164,2022.29300141285,2022.3351675981,NA
262,274,0.0455979438004919,-118.978205454093,47.6389907756757,-114.070992826294,40.7339261543801,0.0476566642681635,0.00205872046767164,2022.29300141285,2022.33859935665,NA
263,264,0.00614822701430251,-117.442501462063,48.2851235386202,-117.28595020714,48.3306069421164,0.0503731327372421,0.0442249057229396,2022.3351675981,2022.34131582512,NA
264,265,0.00416313911746746,-117.28595020714,48.3306069421164,-115.914108530153,49.2732259036245,0.0545362718547096,0.0503731327372421,2022.34131582512,2022.34547896424,NA
147,148,0.0108683293966405,-120.303636669344,47.1253026772681,-122.058468789126,46.6134566983653,0.0547218181271934,0.0438534887305528,2022.33479618111,2022.34566451051,NA
147,257,0.011202024285331,-120.303636669344,47.1253026772681,-121.41964584679,47.0594317657547,0.0550555130158839,0.0438534887305528,2022.33479618111,2022.3459982054,NA
274,275,0.0297715725974457,-114.070992826294,40.7339261543801,-114.435751282817,43.3855959817147,0.0774282368656092,0.0476566642681635,2022.33859935665,2022.36837092925,NA
257,258,0.0638890642551919,-121.41964584679,47.0594317657547,-121.894489426011,47.3799849799948,0.118944577271076,0.0550555130158839,2022.3459982054,2022.40988726965,NA
148,149,0.0793805721395469,-122.058468789126,46.6134566983653,-126.155345820921,49.5250773036691,0.13410239026674,0.0547218181271934,2022.34566451051,2022.42504508265,NA
274,278,0.100637408606744,-114.070992826294,40.7339261543801,-114.537049254819,40.715000538671,0.148294072874908,0.0476566642681635,2022.33859935665,2022.43923676526,NA
275,277,0.0715252754247437,-114.435751282817,43.3855959817147,-118.932885648661,47.8689762309081,0.148953512290353,0.0774282368656092,2022.36837092925,2022.43989620467,NA
265,266,0.10402346908912,-115.914108530153,49.2732259036245,-110.821402513949,47.8724722513451,0.15855974094383,0.0545362718547096,2022.34547896424,2022.44950243333,NA
149,150,0.0503640283922682,-126.155345820921,49.5250773036691,-124.797666484228,46.0199910941457,0.184466418659008,0.13410239026674,2022.42504508265,2022.47540911104,NA
275,276,0.12066077181631,-114.435751282817,43.3855959817147,-111.06315376496,42.3291555883205,0.19808900868192,0.0774282368656092,2022.36837092925,2022.48903170106,NA
258,259,0.0877390729953458,-121.894489426011,47.3799849799948,-118.891058185722,50.8548640122616,0.206683650266422,0.118944577271076,2022.40988726965,2022.49762634265,NA
266,267,0.0501940857940575,-110.821402513949,47.8724722513451,-113.363696800615,49.2248984561761,0.208753826737887,0.15855974094383,2022.44950243333,2022.49969651912,NA
267,269,0.0128287860422964,-113.363696800615,49.2248984561761,-113.603040617241,49.8679203897578,0.221582612780184,0.208753826737887,2022.49969651912,2022.51252530516,NA
278,289,0.0772782968411714,-114.537049254819,40.715000538671,-115.280127597943,46.2884258163087,0.225572369716079,0.148294072874908,2022.43923676526,2022.5165150621,NA
265,270,0.334949272383675,-115.914108530153,49.2732259036245,-106.473875793067,50.4956440553327,0.389485544238384,0.0545362718547096,2022.34547896424,2022.68042823662,NA
258,261,0.288310315114098,-121.894489426011,47.3799849799948,-116.483384600292,41.3126562929103,0.407254892385174,0.118944577271076,2022.40988726965,2022.69819758477,NA
276,13,0.280831312635372,-111.06315376496,42.3291555883205,-108.38041290581,40.8059664375036,0.478920321317291,0.19808900868192,2022.48903170106,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
150,151,0.315401503407892,-124.797666484228,46.0199910941457,-129.217066516586,48.3879698623985,0.4998679220669,0.184466418659008,2022.47540911104,2022.79081061445,NA
270,271,0.119174725973176,-106.473875793067,50.4956440553327,-107.279034266911,52.5874897825947,0.50866027021156,0.389485544238384,2022.68042823662,2022.79960296259,NA
151,152,0.0128105692392064,-129.217066516586,48.3879698623985,-132.435589898818,51.1267589808528,0.512678491306107,0.4998679220669,2022.79081061445,2022.80362118369,NA
152,153,0.0109807284281223,-132.435589898818,51.1267589808528,-132.439985303058,52.221242157628,0.523659219734229,0.512678491306107,2022.80362118369,2022.81460191212,NA
289,26,0.29992329406697,-115.280127597943,46.2884258163087,-113.263735653563,60.1462370971474,0.525495663783049,0.225572369716079,2022.5165150621,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
264,272,0.483539237357894,-117.28595020714,48.3306069421164,-107.530911975582,44.5649693531715,0.533912370095136,0.0503731327372421,2022.34131582512,2022.82485506248,NA
272,273,0.00764521995083145,-107.530911975582,44.5649693531715,-106.939017111017,44.1348867405137,0.541557590045967,0.533912370095136,2022.82485506248,2022.83250028243,NA
257,1,0.522494945287865,-121.41964584679,47.0594317657547,-121.13230201544,53.8056596580469,0.577550458303749,0.0550555130158839,2022.3459982054,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
277,12,0.428596946013396,-118.932885648661,47.8689762309081,-115.946977432468,51.2379200075125,0.577550458303749,0.148953512290353,2022.43989620467,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
263,27,0.536065278608167,-117.442501462063,48.2851235386202,-117.079892077227,48.6056968337715,0.580290184331107,0.0442249057229396,2022.3351675981,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
148,10,0.533787544285985,-122.058468789126,46.6134566983653,-118.114486999464,43.6756585135995,0.588509362413179,0.0547218181271934,2022.34566451051,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
259,260,0.387633136888952,-118.891058185722,50.8548640122616,-117.613948377657,50.1302993373932,0.594316787155373,0.206683650266422,2022.49762634265,2022.88525947954,NA
289,25,0.371156170779399,-115.280127597943,46.2884258163087,-118.991655142997,50.6260966132187,0.596728540495478,0.225572369716079,2022.5165150621,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
260,5,0.0161103834771192,-117.613948377657,50.1302993373932,-117.939429498944,50.1138884761121,0.610427170632493,0.594316787155373,2022.88525947954,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
276,145,0.417817614005288,-111.06315376496,42.3291555883205,-105.567645334261,40.3090948547239,0.615906622687207,0.19808900868192,2022.48903170106,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
269,33,0.413502092098753,-113.603040617241,49.8679203897578,-109.99963126155,44.5641271899163,0.635084704878937,0.221582612780184,2022.51252530516,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
277,11,0.502569548752955,-118.932885648661,47.8689762309081,-117.850262107199,45.7859872357305,0.651523061043308,0.148953512290353,2022.43989620467,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
269,32,0.451858256482438,-113.603040617241,49.8679203897578,-116.560573065292,49.128536519395,0.673440869262622,0.221582612780184,2022.51252530516,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
272,30,0.180624389578302,-107.530911975582,44.5649693531715,-108.822798097468,44.0887715503277,0.714536759673438,0.533912370095136,2022.82485506248,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
261,3,0.32645994948022,-116.483384600292,41.3126562929103,-117.98599801447,43.2649632566876,0.733714841865394,0.407254892385174,2022.69819758477,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
273,29,0.194896977846784,-106.939017111017,44.1348867405137,-105.768355022916,42.2589789325161,0.736454567892752,0.541557590045967,2022.83250028243,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
270,7,0.35518820173644,-106.473875793067,50.4956440553327,-106.309767772003,49.3259538203103,0.744673745974824,0.389485544238384,2022.68042823662,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
260,6,0.155836410874393,-117.613948377657,50.1302993373932,-116.876659321111,49.1316154533658,0.750153198029766,0.594316787155373,2022.88525947954,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
271,8,0.25519155795522,-107.279034266911,52.5874897825947,-109.228942967484,53.4437706535596,0.76385182816678,0.50866027021156,2022.79960296259,2023.05479452055,EPI_ISL_19775554|A/Common_Goldeneye/SK/FAV-0275-24/2023|H5N1|Canada-SK|2023-01-21|avian|A3
271,9,0.26615046206465,-107.279034266911,52.5874897825947,-109.543007642613,53.3935506036492,0.77481073227621,0.50866027021156,2022.79960296259,2023.06575342466,EPI_ISL_19775556|A/Common_Goldeneye/SK/FAV-0275-27/2023|H5N1|Canada-SK|2023-01-25|avian|A3
278,279,0.638651813891393,-114.537049254819,40.715000538671,-112.579285391638,35.8112047776961,0.786945886766301,0.148294072874908,2022.43923676526,2023.07788857915,NA
266,31,0.629949621469394,-110.821402513949,47.8724722513451,-111.93840630704,48.9073053525038,0.788509362413224,0.15855974094383,2022.44950243333,2023.07945205479,EPI_ISL_19604243|A/raven/Montana/23-003666-004/2023|H5N1|USA-MT|2023-01-30|avian|A3
