node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00551655017734021,-117.233466990144,49.5070361497491,-117.226954173565,49.5808519031635,0.00551655017734021,0,2022.17114656902,2022.1766631192,NA
147,159,0.000243361566042655,-117.226954173565,49.5808519031635,-117.111040160013,49.5078831260226,0.00575991174338286,0.00551655017734021,2022.1766631192,2022.17690648077,NA
159,160,0.000190232982777871,-117.111040160013,49.5078831260226,-117.134012129766,49.478748761457,0.00595014472616073,0.00575991174338286,2022.17690648077,2022.17709671375,NA
146,167,0.00619666168523203,-117.233466990144,49.5070361497491,-118.318481293242,49.5831163624569,0.00619666168523203,0,2022.17114656902,2022.17734323071,NA
167,180,7.31054442462131e-05,-118.318481293242,49.5831163624569,-118.308527017429,49.5659959828401,0.00626976712947824,0.00619666168523203,2022.17734323071,2022.17741633615,NA
147,148,0.00181869810025104,-117.226954173565,49.5808519031635,-117.44405990209,49.747380022308,0.00733524827759124,0.00551655017734021,2022.1766631192,2022.1784818173,NA
148,154,0.0665502086553009,-117.44405990209,49.747380022308,-117.353098690421,49.9568582317778,0.0738854569328922,0.00733524827759124,2022.1784818173,2022.24503202596,NA
180,181,0.0693123334459296,-118.308527017429,49.5659959828401,-112.030691777279,49.0678864636095,0.0755821005754078,0.00626976712947824,2022.17741633615,2022.2467286696,NA
148,149,0.0725267145056816,-117.44405990209,49.747380022308,-115.476699357185,48.4575100162923,0.0798619627832728,0.00733524827759124,2022.1784818173,2022.25100853181,NA
149,150,0.0134964726280371,-115.476699357185,48.4575100162923,-115.25969307133,46.3543231172664,0.09335843541131,0.0798619627832728,2022.25100853181,2022.26450500444,NA
154,155,0.0297940279081752,-117.353098690421,49.9568582317778,-117.533283679165,50.2483536870006,0.103679484841067,0.0738854569328922,2022.24503202596,2022.27482605387,NA
160,161,0.10952490000672,-117.134012129766,49.478748761457,-117.718976911457,54.9212035143171,0.11547504473288,0.00595014472616073,2022.17709671375,2022.28662161376,NA
150,153,0.0284321170017194,-115.25969307133,46.3543231172664,-115.542613840662,46.4017859593395,0.121790552413029,0.09335843541131,2022.26450500444,2022.29293712144,NA
181,182,0.0507493829906962,-112.030691777279,49.0678864636095,-111.454745592763,48.1767775917064,0.126331483566104,0.0755821005754078,2022.2467286696,2022.29747805259,NA
161,162,0.0168726575101519,-117.718976911457,54.9212035143171,-119.325439085073,54.5427439633507,0.132347702243032,0.11547504473288,2022.28662161376,2022.30349427127,NA
161,163,0.0172624822068737,-117.718976911457,54.9212035143171,-118.755788112698,55.9742759557733,0.132737526939754,0.11547504473288,2022.28662161376,2022.30388409596,NA
155,157,0.0417302241043815,-117.533283679165,50.2483536870006,-120.662292171436,53.2330977250424,0.145409708945449,0.103679484841067,2022.27482605387,2022.31655627797,NA
167,168,0.148478010679033,-118.318481293242,49.5831163624569,-114.822209026707,46.9997371391716,0.154674672364265,0.00619666168523203,2022.17734323071,2022.32582124139,NA
168,179,0.0186257980458024,-114.822209026707,46.9997371391716,-114.583811769915,46.1292846472075,0.173300470410068,0.154674672364265,2022.32582124139,2022.34444703943,NA
182,183,0.148400288353241,-111.454745592763,48.1767775917064,-97.2110326941563,44.4704777235128,0.274731771919345,0.126331483566104,2022.29747805259,2022.44587834094,NA
159,165,0.546625016616394,-117.111040160013,49.5078831260226,-111.844266857541,51.3515282187195,0.552384928359777,0.00575991174338286,2022.17690648077,2022.72353149738,NA
153,13,0.476925892261222,-115.542613840662,46.4017859593395,-104.026241015511,37.8523242324358,0.598716444674252,0.121790552413029,2022.29293712144,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
183,184,0.333755588121794,-97.2110326941563,44.4704777235128,-115.377637438322,52.9268054044569,0.608487360041139,0.274731771919345,2022.44587834094,2022.77963392907,NA
150,151,0.532675749807535,-115.25969307133,46.3543231172664,-111.306338306729,43.5916341942902,0.626034185218845,0.09335843541131,2022.26450500444,2022.79718075424,NA
