node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0124933928706406,-116.884448994811,48.8882643852959,-115.748082018315,47.1577676108195,0.0124933928706406,0,2022.32191163486,2022.33440502773,NA
146,280,0.0125206842737495,-116.884448994811,48.8882643852959,-116.677602471181,50.0213466803633,0.0125206842737495,0,2022.32191163486,2022.33443231913,NA
147,148,0.0070472752681483,-115.748082018315,47.1577676108195,-116.504775629272,47.1274968037227,0.0195406681387889,0.0124933928706406,2022.33440502773,2022.341452303,NA
147,279,0.00728884647759287,-115.748082018315,47.1577676108195,-118.918214726549,46.517279392197,0.0197822393482334,0.0124933928706406,2022.33440502773,2022.34169387421,NA
148,149,0.000928668940574084,-116.504775629272,47.1274968037227,-116.697877442873,47.2456988947195,0.0204693370793629,0.0195406681387889,2022.341452303,2022.34238097194,NA
280,281,0.0082056257037113,-116.677602471181,50.0213466803633,-117.973077755573,49.7501507079969,0.0207263099774608,0.0125206842737495,2022.33443231913,2022.34263794483,NA
148,271,0.00134690437870377,-116.504775629272,47.1274968037227,-117.211057305223,49.2410079936435,0.0208875725174926,0.0195406681387889,2022.341452303,2022.34279920737,NA
280,282,0.0120854816149838,-116.677602471181,50.0213466803633,-112.32232802939,47.0204501683384,0.0246061658887333,0.0125206842737495,2022.33443231913,2022.34651780075,NA
149,162,0.00414008725227255,-116.697877442873,47.2456988947195,-115.79713816631,47.3028329031732,0.0246094243316355,0.0204693370793629,2022.34238097194,2022.34652105919,NA
271,276,0.0522805246964899,-117.211057305223,49.2410079936435,-117.351875848504,49.8247127264458,0.0731680972139825,0.0208875725174926,2022.34279920737,2022.39507973207,NA
271,272,0.10393325617752,-117.211057305223,49.2410079936435,-112.380175490006,46.9083057031368,0.124820828695012,0.0208875725174926,2022.34279920737,2022.44673246355,NA
282,283,0.125956121348345,-112.32232802939,47.0204501683384,-129.020755902311,52.7823624269217,0.150562287237078,0.0246061658887333,2022.34651780075,2022.47247392209,NA
272,273,0.0278624979270705,-112.380175490006,46.9083057031368,-112.775559903607,46.3217089214947,0.152683326622083,0.124820828695012,2022.44673246355,2022.47459496148,NA
283,284,0.00350938500357367,-129.020755902311,52.7823624269217,-128.638958788638,52.5604563742156,0.154071672240652,0.150562287237078,2022.47247392209,2022.4759833071,NA
273,274,0.026997841656395,-112.775559903607,46.3217089214947,-110.86234672178,48.2339623627713,0.179681168278478,0.152683326622083,2022.47459496148,2022.50159280314,NA
284,286,0.0609253444965718,-128.638958788638,52.5604563742156,-130.396379541169,54.7570454290577,0.214997016737224,0.154071672240652,2022.4759833071,2022.53690865159,NA
149,150,0.226510802330312,-116.697877442873,47.2456988947195,-126.915737519018,58.5732738723272,0.246980139409675,0.0204693370793629,2022.34238097194,2022.56889177427,NA
162,163,0.283469158614773,-115.79713816631,47.3028329031732,-123.131489076834,54.2124535761637,0.308078582946408,0.0246094243316355,2022.34652105919,2022.6299902178,NA
150,151,0.0917409275634227,-126.915737519018,58.5732738723272,-128.033784620912,59.3925883192806,0.338721066973098,0.246980139409675,2022.56889177427,2022.66063270183,NA
163,233,0.032555677738467,-123.131489076834,54.2124535761637,-123.039489477092,55.015069536173,0.340634260684875,0.308078582946408,2022.6299902178,2022.66254589554,NA
276,13,0.374783281627455,-117.351875848504,49.8247127264458,-102.71294925021,39.2023506146891,0.447951378841438,0.0731680972139825,2022.39507973207,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
151,26,0.155805654334098,-128.033784620912,59.3925883192806,-125.74233111448,64.4064924982049,0.494526721307195,0.338721066973098,2022.66063270183,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
