node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00451620208823078,-112.760038743551,49.4305758048429,-112.555321074079,49.4719284804764,0.00451620208823078,0,2022.33943956071,2022.3439557628,NA
146,158,0.00611745130614461,-112.760038743551,49.4305758048429,-112.813330500066,48.3908105257228,0.00611745130614461,0,2022.33943956071,2022.34555701202,NA
158,163,0.000692687545025716,-112.813330500066,48.3908105257228,-112.741133028489,48.3710832257794,0.00681013885117032,0.00611745130614461,2022.34555701202,2022.34624969956,NA
163,164,0.000744401553589125,-112.741133028489,48.3710832257794,-112.462415728408,47.8697231223807,0.00755454040475945,0.00681013885117032,2022.34624969956,2022.34699410112,NA
158,159,0.00161903206861824,-112.813330500066,48.3908105257228,-113.227395947974,48.5883678297857,0.00773648337476285,0.00611745130614461,2022.34555701202,2022.34717604409,NA
163,277,0.00151075275223667,-112.741133028489,48.3710832257794,-112.72581032418,48.9162485412513,0.00832089160340699,0.00681013885117032,2022.34624969956,2022.34776045231,NA
147,148,0.00415384302911814,-112.555321074079,49.4719284804764,-112.863523796068,49.8125379314422,0.00867004511734892,0.00451620208823078,2022.3439557628,2022.34810960583,NA
148,149,0.000126228926693006,-112.863523796068,49.8125379314422,-112.892841320382,49.8418714203829,0.00879627404404193,0.00867004511734892,2022.34810960583,2022.34823583475,NA
277,278,0.0358416844924436,-112.72581032418,48.9162485412513,-114.700766681873,51.5096929993198,0.0441625760958506,0.00832089160340699,2022.34776045231,2022.38360213681,NA
164,165,0.0450456002102051,-112.462415728408,47.8697231223807,-112.727654602478,47.7847869148598,0.0526001406149645,0.00755454040475945,2022.34699410112,2022.39203970133,NA
147,153,0.0548985820021115,-112.555321074079,49.4719284804764,-113.545050878467,50.104648742575,0.0594147840903423,0.00451620208823078,2022.3439557628,2022.3988543448,NA
164,273,0.107772820244037,-112.462415728408,47.8697231223807,-109.900811274728,47.9143141858326,0.115327360648797,0.00755454040475945,2022.34699410112,2022.45476692136,NA
153,154,0.0666305604028006,-113.545050878467,50.104648742575,-115.048787810313,47.4206534284989,0.126045344493143,0.0594147840903423,2022.3988543448,2022.4654849052,NA
154,156,0.00298241102339691,-115.048787810313,47.4206534284989,-115.832471257944,46.8678692136438,0.12902775551654,0.126045344493143,2022.4654849052,2022.46846731623,NA
165,235,0.0799461881644361,-112.727654602478,47.7847869148598,-119.440311276945,49.2654587749455,0.132546328779401,0.0526001406149645,2022.39203970133,2022.47198588949,NA
149,152,0.12786433519762,-112.892841320382,49.8418714203829,-110.201618574761,48.8670909721498,0.136660609241662,0.00879627404404193,2022.34823583475,2022.47610016995,NA
159,162,0.166642361005975,-113.227395947974,48.5883678297857,-117.514175402574,46.9664290940363,0.174378844380738,0.00773648337476285,2022.34717604409,2022.51381840509,NA
273,274,0.0601367889822524,-109.900811274728,47.9143141858326,-112.792020280556,50.9713372844635,0.175464149631049,0.115327360648797,2022.45476692136,2022.51490371034,NA
274,275,0.00218026515884961,-112.792020280556,50.9713372844635,-112.686684374411,50.4335173745146,0.177644414789899,0.175464149631049,2022.51490371034,2022.5170839755,NA
278,289,0.240621435853295,-114.700766681873,51.5096929993198,-124.180140601668,56.792038207655,0.284784011949146,0.0441625760958506,2022.38360213681,2022.62422357266,NA
159,160,0.36191128226619,-113.227395947974,48.5883678297857,-110.428755327978,50.6364968786817,0.369647765640952,0.00773648337476285,2022.34717604409,2022.70908732635,NA
235,266,0.294351789847619,-119.440311276945,49.2654587749455,-147.25558769081,68.2938387630956,0.426898118627019,0.132546328779401,2022.47198588949,2022.76633767934,NA
162,13,0.256044608607049,-117.514175402574,46.9664290940363,-108.093066629397,40.1704380082783,0.430423452987787,0.174378844380738,2022.51381840509,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
289,26,0.192214783504399,-124.180140601668,56.792038207655,-133.729189064101,67.2146712111647,0.476998795453544,0.284784011949146,2022.62422357266,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
266,267,0.0906999104760482,-147.25558769081,68.2938387630956,-147.390546971917,69.4363523968826,0.517598029103068,0.426898118627019,2022.76633767934,2022.85703758981,NA
154,155,0.39660073776945,-115.048787810313,47.4206534284989,-122.169074363328,46.5718755449434,0.522646082262593,0.126045344493143,2022.4654849052,2022.86208564297,NA
160,161,0.159230433191799,-110.428755327978,50.6364968786817,-107.055421400364,59.0170928952036,0.528878198832751,0.369647765640952,2022.70908732635,2022.86831775954,NA
