node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,1.15002607157244e-05,-118.691070869937,48.4620289976848,-118.69189994376,48.4622104955992,1.15002607157244e-05,0,2022.34807457047,2022.34808607073,NA
147,148,0.000147425763335374,-118.69189994376,48.4622104955992,-118.402618917281,48.1795970633848,0.000158926024051098,1.15002607157244e-05,2022.34808607073,2022.3482334965,NA
147,278,0.000173118267356998,-118.69189994376,48.4622104955992,-118.825888357535,48.5647890101855,0.000184618528072722,1.15002607157244e-05,2022.34808607073,2022.348259189,NA
278,287,2.39934326558e-05,-118.825888357535,48.5647890101855,-118.824571129783,48.5678577488284,0.000208611960728522,0.000184618528072722,2022.348259189,2022.34828318243,NA
148,149,0.000106280185112606,-118.402618917281,48.1795970633848,-118.405822747334,48.0785126562236,0.000265206209163704,0.000158926024051098,2022.3482334965,2022.34833977668,NA
148,150,0.000132581117205266,-118.402618917281,48.1795970633848,-118.369547449369,48.154432571169,0.000291507141256364,0.000158926024051098,2022.3482334965,2022.34836607761,NA
150,152,3.66219758518582e-06,-118.369547449369,48.154432571169,-118.37068119157,48.1530201142417,0.00029516933884155,0.000291507141256364,2022.34836607761,2022.34836973981,NA
152,153,8.23301544627952e-06,-118.37068119157,48.1530201142417,-118.330979509297,48.0894756981539,0.000303402354287829,0.00029516933884155,2022.34836973981,2022.34837797283,NA
278,279,0.000127308988496999,-118.825888357535,48.5647890101855,-118.795717752792,48.532007625968,0.000311927516569721,0.000184618528072722,2022.348259189,2022.34838649799,NA
279,282,1.08762468893353e-05,-118.795717752792,48.532007625968,-118.706577283637,48.4684081526446,0.000322803763459056,0.000311927516569721,2022.34838649799,2022.34839737423,NA
150,151,0.00457080904992724,-118.369547449369,48.154432571169,-117.943989151942,47.3247607077803,0.0048623161911836,0.000291507141256364,2022.34836607761,2022.35293688666,NA
153,154,0.0763751057422342,-118.330979509297,48.0894756981539,-118.135217966403,44.8864991436971,0.076678508096522,0.000303402354287829,2022.34837797283,2022.42475307857,NA
152,170,0.0945443204352374,-118.37068119157,48.1530201142417,-122.298770956847,52.9574845726228,0.094839489774079,0.00029516933884155,2022.34836973981,2022.44291406025,NA
282,283,0.190032684482523,-118.706577283637,48.4684081526446,-118.741857142383,47.8250555199154,0.190355488245982,0.000322803763459056,2022.34839737423,2022.53843005872,NA
170,240,0.108974864580758,-122.298770956847,52.9574845726228,-123.523044891911,53.1046734072682,0.203814354354837,0.094839489774079,2022.44291406025,2022.55188892483,NA
154,155,0.151064080273239,-118.135217966403,44.8864991436971,-122.308339021384,49.0879328420413,0.227742588369761,0.076678508096522,2022.42475307857,2022.57581715884,NA
283,284,0.0639569424725606,-118.741857142383,47.8250555199154,-123.77234370104,50.5624507886795,0.254312430718543,0.190355488245982,2022.53843005872,2022.60238700119,NA
153,158,0.277455258299186,-118.330979509297,48.0894756981539,-117.586580425534,49.8795508537845,0.277758660653474,0.000303402354287829,2022.34837797283,2022.62583323112,NA
158,169,0.0156770882212438,-117.586580425534,49.8795508537845,-118.088709823553,50.1988581251343,0.293435748874717,0.277758660653474,2022.62583323112,2022.64151031935,NA
284,285,0.062737743768392,-123.77234370104,50.5624507886795,-130.753399272311,55.8978463314093,0.317050174486935,0.254312430718543,2022.60238700119,2022.66512474496,NA
279,280,0.355419036620769,-118.795717752792,48.532007625968,-107.192881455949,50.5121683144656,0.355730964137339,0.000311927516569721,2022.34838649799,2022.70380553461,NA
287,13,0.421579831266325,-118.824571129783,48.5678577488284,-105.157473572171,39.6663951787835,0.421788443227053,0.000208611960728522,2022.34828318243,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
169,26,0.174928036818093,-118.088709823553,50.1988581251343,-128.370885789275,62.9224549520737,0.468363785692811,0.293435748874717,2022.64151031935,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
155,156,0.282418907449042,-122.308339021384,49.0879328420413,-126.051026530896,52.3576774727838,0.510161495818803,0.227742588369761,2022.57581715884,2022.85823606629,NA
154,157,0.436901826016313,-118.135217966403,44.8864991436971,-116.275315669035,42.4212317448772,0.513580334112835,0.076678508096522,2022.42475307857,2022.86165490458,NA
287,288,0.519462632341794,-118.824571129783,48.5678577488284,-116.332484383313,48.0782892378911,0.519671244302523,0.000208611960728522,2022.34828318243,2022.86774581477,NA
282,12,0.520095776450052,-118.706577283637,48.4684081526446,-113.669668857855,51.3841555147292,0.520418580213511,0.000322803763459056,2022.34839737423,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
151,1,0.515556264022327,-117.943989151942,47.3247607077803,-128.506858661334,57.5462814266423,0.520418580213511,0.0048623161911836,2022.35293688666,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
149,27,0.522893100031705,-118.405822747334,48.0785126562236,-117.527033816282,47.913428141601,0.523158306240868,0.000265206209163704,2022.34833977668,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
146,10,0.53137748432294,-118.691070869937,48.4620289976848,-123.335947107094,44.7714544204433,0.53137748432294,0,2022.34807457047,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
280,281,0.17925755492244,-107.192881455949,50.5121683144656,-106.540174039692,50.8727975077256,0.534988519059779,0.355730964137339,2022.70380553461,2022.88306308953,NA
