node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00049413425694711,-115.649968668754,42.3010836174309,-114.915898050019,41.5876845817233,0.00049413425694711,0,2022.17377515415,2022.1742692884,NA
147,148,0.000231421445985092,-114.915898050019,41.5876845817233,-114.850257587499,41.5162385727042,0.000725555702932201,0.00049413425694711,2022.1742692884,2022.17450070985,NA
148,149,0.00220934606574641,-114.850257587499,41.5162385727042,-114.853689375015,41.4527620282398,0.00293490176867861,0.000725555702932201,2022.17450070985,2022.17671005591,NA
147,165,0.0026896008675199,-114.915898050019,41.5876845817233,-115.906461406101,42.3757688837188,0.00318373512446701,0.00049413425694711,2022.1742692884,2022.17695888927,NA
149,150,0.000955079925814672,-114.853689375015,41.4527620282398,-114.832360096599,41.4554213502146,0.00388998169449328,0.00293490176867861,2022.17671005591,2022.17766513584,NA
165,166,0.00101220164726712,-115.906461406101,42.3757688837188,-116.214535001366,42.4902748757872,0.00419593677173413,0.00318373512446701,2022.17695888927,2022.17797109092,NA
146,277,0.00433396260171781,-115.649968668754,42.3010836174309,-115.951814626221,42.806279728502,0.00433396260171781,0,2022.17377515415,2022.17810911675,NA
166,167,0.000149169448681263,-116.214535001366,42.4902748757872,-116.446582261648,42.6435825907403,0.0043451062204154,0.00419593677173413,2022.17797109092,2022.17812026037,NA
167,168,0.00030560546908065,-116.446582261648,42.6435825907403,-116.78100641374,42.7608170799276,0.00465071168949605,0.0043451062204154,2022.17812026037,2022.17842586583,NA
277,278,0.00075816567544118,-115.951814626221,42.806279728502,-116.398060894474,42.2536748895481,0.00509212827715899,0.00433396260171781,2022.17810911675,2022.17886728242,NA
278,279,0.0356451182274111,-116.398060894474,42.2536748895481,-113.904463902542,48.1703556787854,0.0407372465045701,0.00509212827715899,2022.17886728242,2022.21451240065,NA
278,283,0.0856670164666249,-116.398060894474,42.2536748895481,-118.890738733852,44.4510334083174,0.0907591447437839,0.00509212827715899,2022.17886728242,2022.26453429889,NA
