node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.48345309166098,-116.246687037608,58.8846412474863,-112.535387983833,46.9691347291924,0.48345309166098,0,2021.75865685458,2022.24210994624,NA
147,148,0.00455626439434464,-112.535387983833,46.9691347291924,-112.098233383863,47.1278142001435,0.488009356055325,0.48345309166098,2022.24210994624,2022.24666621064,NA
147,155,0.00881438190776596,-112.535387983833,46.9691347291924,-112.855974473322,47.9072321986912,0.492267473568746,0.48345309166098,2022.24210994624,2022.25092432815,NA
155,156,0.000368837674437295,-112.855974473322,47.9072321986912,-112.908261702845,47.6770253829809,0.492636311243184,0.492267473568746,2022.25092432815,2022.25129316583,NA
156,157,0.0554342848549778,-112.908261702845,47.6770253829809,-117.111551220638,48.8966306793621,0.548070596098162,0.492636311243184,2022.25129316583,2022.30672745068,NA
157,170,0.0117078662658887,-117.111551220638,48.8966306793621,-116.152428178958,47.4678201933332,0.55977846236405,0.548070596098162,2022.30672745068,2022.31843531695,NA
155,178,0.0750590518494105,-112.855974473322,47.9072321986912,-109.8822267599,43.5409884939007,0.567326525418157,0.492267473568746,2022.25092432815,2022.32598338,NA
170,172,0.00830019361891976,-116.152428178958,47.4678201933332,-117.240180811134,47.7326812995941,0.56807865598297,0.55977846236405,2022.31843531695,2022.32673551057,NA
156,173,0.0862684444200656,-112.908261702845,47.6770253829809,-122.251282492171,53.239446400031,0.578904755663249,0.492636311243184,2022.25129316583,2022.33756161025,NA
157,158,0.0393665678737101,-117.111551220638,48.8966306793621,-117.021224447646,47.113802436106,0.587437163971872,0.548070596098162,2022.30672745068,2022.34609401855,NA
148,149,0.150988258564647,-112.098233383863,47.1278142001435,-111.938180811982,48.7328211360238,0.638997614619972,0.488009356055325,2022.24666621064,2022.3976544692,NA
173,174,0.0646731697399066,-122.251282492171,53.239446400031,-122.667689400062,53.5497194566432,0.643577925403156,0.578904755663249,2022.33756161025,2022.40223477999,NA
178,179,0.0850332077848743,-109.8822267599,43.5409884939007,-112.12176722918,43.5140594405209,0.652359733203031,0.567326525418157,2022.32598338,2022.41101658779,NA
170,171,0.119687228542891,-116.152428178958,47.4678201933332,-112.270021069555,48.3656081350257,0.679465690906941,0.55977846236405,2022.31843531695,2022.43812254549,NA
178,180,0.13846205109296,-109.8822267599,43.5409884939007,-107.746554754421,42.5190579517494,0.705788576511117,0.567326525418157,2022.32598338,2022.46444543109,NA
146,288,0.714222890211256,-116.246687037608,58.8846412474863,-109.766686004287,50.9905526225893,0.714222890211256,0,2021.75865685458,2022.47287974479,NA
149,150,0.0931190560347734,-111.938180811982,48.7328211360238,-105.132139769293,46.5365116320707,0.732116670654746,0.638997614619972,2022.3976544692,2022.49077352524,NA
174,175,0.104557716708584,-122.667689400062,53.5497194566432,-127.333177066858,54.9546511144174,0.74813564211174,0.643577925403156,2022.40223477999,2022.50679249669,NA
180,250,0.061495580056091,-107.746554754421,42.5190579517494,-117.239725088469,52.816920075272,0.767284156567208,0.705788576511117,2022.46444543109,2022.52594101115,NA
150,151,0.118626314255804,-105.132139769293,46.5365116320707,-112.174001210402,48.3349411745517,0.85074298491055,0.732116670654746,2022.49077352524,2022.60939983949,NA
148,153,0.435022812853834,-112.098233383863,47.1278142001435,-111.100005923416,45.8693066840926,0.923032168909159,0.488009356055325,2022.24666621064,2022.68168902349,NA
158,169,0.391570734527139,-117.021224447646,47.113802436106,-116.772555867834,47.206882752778,0.97900789849901,0.587437163971872,2022.34609401855,2022.73766475308,NA
288,289,0.291809007351672,-109.766686004287,50.9905526225893,-106.692081210866,49.5217482849404,1.00603189756293,0.714222890211256,2022.47287974479,2022.76468875215,NA
179,13,0.358846425913251,-112.12176722918,43.5140594405209,-106.243613887008,40.195500034834,1.01120615911628,0.652359733203031,2022.41101658779,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
174,177,0.411114206518145,-122.667689400062,53.5497194566432,-115.351295602567,40.4404288992764,1.0546921319213,0.643577925403156,2022.40223477999,2022.8133489865,NA
169,26,0.0787736030830293,-116.772555867834,47.206882752778,-113.182718305014,60.3839004897958,1.05778150158204,0.97900789849901,2022.73766475308,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
153,154,0.145498747662747,-111.100005923416,45.8693066840926,-108.710140350643,44.3308303893838,1.06853091657191,0.923032168909159,2022.68168902349,2022.82718777115,NA
175,176,0.336504472675146,-127.333177066858,54.9546511144174,-124.456307398581,51.7148754110981,1.08464011478689,0.74813564211174,2022.50679249669,2022.84329696937,NA
173,1,0.53093154043949,-122.251282492171,53.239446400031,-125.476420161797,51.5708363071606,1.10983629610274,0.578904755663249,2022.33756161025,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
171,12,0.430370605195798,-112.270021069555,48.3656081350257,-111.472130649274,52.8908712319832,1.10983629610274,0.679465690906941,2022.43812254549,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
171,27,0.433110331223156,-112.270021069555,48.3656081350257,-120.661802681665,48.835534053839,1.1125760221301,0.679465690906941,2022.43812254549,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
172,10,0.552716544229199,-117.240180811134,47.7326812995941,-119.285651653669,44.5495162777563,1.12079520021217,0.56807865598297,2022.32673551057,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
169,25,0.150006479795458,-116.772555867834,47.206882752778,-124.277245581084,53.7698238673172,1.12901437829447,0.97900789849901,2022.73766475308,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
176,5,0.0580728936445967,-124.456307398581,51.7148754110981,-123.024705416094,50.1760280151764,1.14271300843148,1.08464011478689,2022.84329696937,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
179,145,0.495832727283167,-112.12176722918,43.5140594405209,-104.694108967768,39.6098620502257,1.1481924604862,0.652359733203031,2022.41101658779,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
150,33,0.435253872023182,-105.132139769293,46.5365116320707,-107.155173142824,44.8230854382604,1.16737054267793,0.732116670654746,2022.49077352524,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
172,11,0.615730242859329,-117.240180811134,47.7326812995941,-123.692184723806,44.0709649152892,1.1838088988423,0.56807865598297,2022.32673551057,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
151,32,0.354983722151063,-112.174001210402,48.3349411745517,-122.42600693573,53.5040265174006,1.20572670706161,0.85074298491055,2022.60939983949,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
153,30,0.32379042856327,-111.100005923416,45.8693066840926,-105.489083105941,44.2495325935269,1.24682259747243,0.923032168909159,2022.68168902349,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
177,3,0.211308547743084,-115.351295602567,40.4404288992764,-120.251788455909,44.481668353973,1.26600067966438,1.0546921319213,2022.8133489865,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
154,29,0.200209489119837,-108.710140350643,44.3308303893838,-108.477510323585,44.8048811373321,1.26874040569174,1.06853091657191,2022.82718777115,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
250,251,0.506535084970977,-117.239725088469,52.816920075272,-139.326731563439,64.5888307948216,1.27381924153819,0.767284156567208,2022.52594101115,2023.03247609612,NA
288,7,0.562736693562559,-109.766686004287,50.9905526225893,-107.614849964553,56.9974897975592,1.27695958377381,0.714222890211256,2022.47287974479,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
