node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.157795518632746,-117.774855129729,48.0809475938964,-115.14805932546,47.9887295838525,0.157795518632746,0,2021.95055037342,2022.10834589205,NA
147,148,0.0612047214874738,-115.14805932546,47.9887295838525,-116.873585433314,47.4028474724385,0.21900024012022,0.157795518632746,2022.10834589205,2022.16955061354,NA
148,149,0.0507703015120593,-116.873585433314,47.4028474724385,-116.867046856284,47.3560098924016,0.269770541632279,0.21900024012022,2022.16955061354,2022.22032091505,NA
147,182,0.12725016409339,-115.14805932546,47.9887295838525,-132.526755131172,55.3342038597852,0.285045682726135,0.157795518632746,2022.10834589205,2022.23559605614,NA
149,150,0.0442024669856638,-116.867046856284,47.3560098924016,-112.566314746571,44.9531734597447,0.313973008617943,0.269770541632279,2022.22032091505,2022.26452338204,NA
149,155,0.0647341976267546,-116.867046856284,47.3560098924016,-118.138460368603,48.2380940383198,0.334504739259033,0.269770541632279,2022.22032091505,2022.28505511268,NA
155,166,0.0251000821910647,-118.138460368603,48.2380940383198,-115.019345650788,46.7121132075442,0.359604821450098,0.334504739259033,2022.28505511268,2022.31015519487,NA
155,156,0.0380118568667314,-118.138460368603,48.2380940383198,-118.860452230903,47.8479147511042,0.372516596125765,0.334504739259033,2022.28505511268,2022.32306696954,NA
150,151,0.0659592161681761,-112.566314746571,44.9531734597447,-110.518562103575,44.4668633632939,0.379932224786119,0.313973008617943,2022.26452338204,2022.3304825982,NA
156,162,0.00763988465069554,-118.860452230903,47.8479147511042,-118.172056923106,47.6399676973729,0.38015648077646,0.372516596125765,2022.32306696954,2022.33070685419,NA
166,179,0.0275814589038759,-115.019345650788,46.7121132075442,-112.692862741149,46.1321852232807,0.387186280353974,0.359604821450098,2022.31015519487,2022.33773665377,NA
182,183,0.106467796709634,-132.526755131172,55.3342038597852,-134.536667143441,55.9052612324211,0.391513479435769,0.285045682726135,2022.23559605614,2022.34206385285,NA
162,163,0.0114286633866181,-118.172056923106,47.6399676973729,-118.287723389463,47.7044304022224,0.391585144163078,0.38015648077646,2022.33070685419,2022.34213551758,NA
156,157,0.195340224565905,-118.860452230903,47.8479147511042,-118.81576538827,47.6311438382109,0.56785682069167,0.372516596125765,2022.32306696954,2022.51840719411,NA
157,158,0.00706997616935068,-118.81576538827,47.6311438382109,-118.769116549651,47.6445241239607,0.57492679686102,0.56785682069167,2022.51840719411,2022.52547717028,NA
151,152,0.197904740210435,-110.518562103575,44.4668633632939,-108.621828315257,43.5165175369504,0.577836964996554,0.379932224786119,2022.3304825982,2022.52838733841,NA
152,153,0.011285677375418,-108.621828315257,43.5165175369504,-109.239659643237,43.4163282522742,0.589122642371972,0.577836964996554,2022.52838733841,2022.53967301579,NA
166,167,0.247494700651393,-115.019345650788,46.7121132075442,-111.442351068424,48.6482113262589,0.607099522101492,0.359604821450098,2022.31015519487,2022.55764989552,NA
158,160,0.0322966673588971,-118.769116549651,47.6445241239607,-119.422380448469,48.9963432707674,0.607223464219917,0.57492679686102,2022.52547717028,2022.55777383764,NA
179,180,0.273451254242569,-112.692862741149,46.1321852232807,-110.440626568497,45.9906456411754,0.660637534596543,0.387186280353974,2022.33773665377,2022.61118790801,NA
183,214,0.280491880944485,-134.536667143441,55.9052612324211,-134.983030050346,56.2194960345608,0.672005360380254,0.391513479435769,2022.34206385285,2022.6225557338,NA
214,215,0.0466385226534407,-134.983030050346,56.2194960345608,-136.924370671953,57.4450816766295,0.718643883033695,0.672005360380254,2022.6225557338,2022.66919425645,NA
215,216,0.000932534085953396,-136.924370671953,57.4450816766295,-137.009339546883,57.4619139027094,0.719576417119649,0.718643883033695,2022.66919425645,2022.67012679054,NA
180,181,0.0638477305540208,-110.440626568497,45.9906456411754,-104.220653074119,47.6739049449461,0.724485265150564,0.660637534596543,2022.61118790801,2022.67503563857,NA
163,13,0.427727496117381,-118.287723389463,47.7044304022224,-104.407039400217,39.2495308214126,0.819312640280459,0.391585144163078,2022.34213551758,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
167,168,0.231409135094474,-111.442351068424,48.6482113262589,-116.038175540469,57.4039830102178,0.838508657195966,0.607099522101492,2022.55764989552,2022.78905903061,NA
158,159,0.275949445224461,-118.769116549651,47.6445241239607,-121.938807744027,44.7677013207769,0.850876242085481,0.57492679686102,2022.52547717028,2022.8014266155,NA
168,26,0.027379325550251,-116.038175540469,57.4039830102178,-120.371449902826,63.0245728448164,0.865887982746217,0.838508657195966,2022.78905903061,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
163,164,0.512270291629428,-118.287723389463,47.7044304022224,-113.188760252537,43.5730048448079,0.903855435792506,0.391585144163078,2022.34213551758,2022.85440580921,NA
160,161,0.30255269593934,-119.422380448469,48.9963432707674,-119.834630111383,52.0051282669631,0.909776160159258,0.607223464219917,2022.55777383764,2022.86032653358,NA
179,12,0.530756496912943,-112.692862741149,46.1321852232807,-113.201735931682,55.1595461772744,0.917942777266917,0.387186280353974,2022.33773665377,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
157,1,0.350085956575247,-118.81576538827,47.6311438382109,-121.286813330693,49.57339558667,0.917942777266917,0.56785682069167,2022.51840719411,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
146,27,0.920682503294274,-117.774855129729,48.0809475938964,-119.225965550489,46.169859547135,0.920682503294274,0,2021.95055037342,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
150,10,0.614928672758404,-112.566314746571,44.9531734597447,-120.605722500814,42.6680859220811,0.928901681376347,0.313973008617943,2022.26452338204,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
168,25,0.0986122022626801,-116.038175540469,57.4039830102178,-117.354294675283,49.164016406529,0.937120859458646,0.838508657195966,2022.78905903061,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
161,5,0.0410433294364028,-119.834630111383,52.0051282669631,-122.437743835488,52.8809381291244,0.95081948959566,0.909776160159258,2022.86032653358,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
148,145,0.737298701530156,-116.873585433314,47.4028474724385,-103.45102730295,40.556368585532,0.956298941650375,0.21900024012022,2022.16955061354,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
153,33,0.386354381470132,-109.239659643237,43.4163282522742,-105.776983098872,41.1813910839613,0.975477023842104,0.589122642371972,2022.53967301579,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
164,165,0.0729060559548707,-113.188760252537,43.5730048448079,-110.532123056371,42.3008693037745,0.976761491747377,0.903855435792506,2022.85440580921,2022.92731186517,NA
162,11,0.611758899230016,-118.172056923106,47.6399676973729,-117.539839572453,44.638537382746,0.991915380006476,0.38015648077646,2022.33070685419,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
152,32,0.435996223229236,-108.621828315257,43.5165175369504,-121.19626948526,49.435680731325,1.01383318822579,0.577836964996554,2022.52838733841,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
164,30,0.1510736428441,-113.188760252537,43.5730048448079,-109.964994675973,41.8619671322645,1.05492907863661,0.903855435792506,2022.85440580921,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
159,3,0.223230918743081,-121.938807744027,44.7677013207769,-121.134096316156,44.3266545606326,1.07410716082856,0.850876242085481,2022.8014266155,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
165,29,0.100085395108543,-110.532123056371,42.3008693037745,-107.310533846195,41.3651311586522,1.07684688685592,0.976761491747377,2022.92731186517,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
180,7,0.424428530341449,-110.440626568497,45.9906456411754,-105.693166465535,55.8116493627635,1.08506606493799,0.660637534596543,2022.61118790801,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
167,169,0.480209130609981,-111.442351068424,48.6482113262589,-111.014508871806,37.068066978298,1.08730865271147,0.607099522101492,2022.55764989552,2023.03785902613,NA
161,6,0.180769356833676,-119.834630111383,52.0051282669631,-126.874354789214,53.5973727500413,1.09054551699293,0.909776160159258,2022.86032653358,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
169,170,0.0143815007199875,-111.014508871806,37.068066978298,-111.349838219181,36.3759341614919,1.10169015343146,1.08730865271147,2023.03785902613,2023.05224052685,NA
181,8,0.379758881979384,-104.220653074119,47.6739049449461,-109.522639545708,49.7540836269531,1.10424414712995,0.724485265150564,2022.67503563857,2023.05479452055,EPI_ISL_19775554|A/Common_Goldeneye/SK/FAV-0275-24/2023|H5N1|Canada-SK|2023-01-21|avian|A3
170,171,0.00861048407603593,-111.349838219181,36.3759341614919,-111.257305085502,36.3824286818977,1.1103006375075,1.10169015343146,2023.05224052685,2023.06085101093,NA
