node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0943657570512402,-118.283831853413,46.5347487129776,-119.239258787014,48.5270264083758,0.0943657570512402,0,2022.17275188513,2022.26711764218,NA
147,148,0.0237705967923563,-119.239258787014,48.5270264083758,-119.438328776326,48.9158009222532,0.118136353843596,0.0943657570512402,2022.26711764218,2022.29088823898,NA
148,280,0.0212817702417256,-119.438328776326,48.9158009222532,-119.913584754992,46.0790917319564,0.139418124085322,0.118136353843596,2022.29088823898,2022.31217000922,NA
280,286,0.0117954502667259,-119.913584754992,46.0790917319564,-121.017229058812,45.5835713504111,0.151213574352048,0.139418124085322,2022.31217000922,2022.32396545948,NA
148,149,0.0334666466507731,-119.438328776326,48.9158009222532,-119.172799333812,48.8521838644904,0.15160300049437,0.118136353843596,2022.29088823898,2022.32435488563,NA
149,150,0.00815394563464045,-119.172799333812,48.8521838644904,-119.744733041234,47.9661869862063,0.15975694612901,0.15160300049437,2022.32435488563,2022.33250883126,NA
150,151,0.0015201106030891,-119.744733041234,47.9661869862063,-119.743793049072,47.9639734821329,0.161277056732099,0.15975694612901,2022.33250883126,2022.33402894186,NA
151,156,0.00831516823934031,-119.743793049072,47.9639734821329,-117.830450181841,46.0795013421821,0.169592224971439,0.161277056732099,2022.33402894186,2022.3423441101,NA
149,169,0.0224028312415547,-119.172799333812,48.8521838644904,-119.034692566201,48.2185963518677,0.174005831735924,0.15160300049437,2022.32435488563,2022.34675771687,NA
280,281,0.0359646366161295,-119.913584754992,46.0790917319564,-115.730387976658,44.3611666237382,0.175382760701452,0.139418124085322,2022.31217000922,2022.34813464583,NA
286,287,0.0428804902410489,-121.017229058812,45.5835713504111,-118.887011001322,46.4660027634304,0.194094064593097,0.151213574352048,2022.32396545948,2022.36684594973,NA
151,152,0.070812362214101,-119.743793049072,47.9639734821329,-119.666087085137,47.7200704389453,0.2320894189462,0.161277056732099,2022.33402894186,2022.40484130408,NA
281,282,0.0693926353558512,-115.730387976658,44.3611666237382,-123.255314132468,51.8330071845484,0.244775396057303,0.175382760701452,2022.34813464583,2022.41752728119,NA
282,283,0.0404685527664195,-123.255314132468,51.8330071845484,-123.611708449165,50.9869513631685,0.285243948823722,0.244775396057303,2022.41752728119,2022.45799583396,NA
156,157,0.116703197663665,-117.830450181841,46.0795013421821,-117.004138249937,44.8725948697771,0.286295422635104,0.169592224971439,2022.3423441101,2022.45904730777,NA
169,170,0.114268076128287,-119.034692566201,48.2185963518677,-122.160399038151,47.2862402543461,0.288273907864212,0.174005831735924,2022.34675771687,2022.461025793,NA
152,153,0.073026343433443,-119.666087085137,47.7200704389453,-114.656017200226,45.7178896896144,0.305115762379643,0.2320894189462,2022.40484130408,2022.47786764751,NA
146,288,0.378322506949227,-118.283831853413,46.5347487129776,-108.004237659835,53.9558305416841,0.378322506949227,0,2022.17275188513,2022.55107439208,NA
157,168,0.142296060019618,-117.004138249937,44.8725948697771,-124.797376329097,52.0074209220944,0.428591482654722,0.286295422635104,2022.45904730777,2022.60134336779,NA
170,240,0.168582586842293,-122.160399038151,47.2862402543461,-135.652207979778,55.165741361324,0.456856494706504,0.288273907864212,2022.461025793,2022.62960837984,NA
150,13,0.437354182436861,-119.744733041234,47.9661869862063,-108.000611384962,39.6227707457369,0.597111128565871,0.15975694612901,2022.33250883126,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
153,154,0.32505205167072,-114.656017200226,45.7178896896144,-118.113052692409,46.8116742104929,0.630167814050363,0.305115762379643,2022.47786764751,2022.80291969918,NA
168,26,0.215094988376907,-124.797376329097,52.0074209220944,-113.824340742028,65.2257007106128,0.643686471031629,0.428591482654722,2022.60134336779,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
288,289,0.311439222723313,-108.004237659835,53.9558305416841,-108.39866881272,55.0597444733652,0.68976172967254,0.378322506949227,2022.55107439208,2022.86251361481,NA
156,12,0.52614904058089,-117.830450181841,46.0795013421821,-118.54904146692,54.1776407799705,0.695741265552329,0.169592224971439,2022.3423441101,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
281,1,0.520358504850877,-115.730387976658,44.3611666237382,-115.595184285044,49.3754669041146,0.695741265552329,0.175382760701452,2022.34813464583,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
286,27,0.547267417227638,-121.017229058812,45.5835713504111,-121.866910916147,45.8198666390806,0.698480991579686,0.151213574352048,2022.32396545948,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
287,10,0.512606105068662,-118.887011001322,46.4660027634304,-118.577864799919,45.2200756546875,0.706700169661759,0.194094064593097,2022.36684594973,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
283,285,0.424318483648776,-123.611708449165,50.9869513631685,-123.507909562848,52.1346436061727,0.709562432472498,0.285243948823722,2022.45799583396,2022.88231431761,NA
168,25,0.286327865089336,-124.797376329097,52.0074209220944,-125.295895952311,52.0843471982122,0.714919347744058,0.428591482654722,2022.60134336779,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
283,284,0.433709766965586,-123.611708449165,50.9869513631685,-121.005144279854,43.3990344422693,0.718953715789309,0.285243948823722,2022.45799583396,2022.89170560092,NA
240,241,0.262592258361285,-135.652207979778,55.165741361324,-150.113963924874,68.4512156498533,0.71944875306779,0.456856494706504,2022.62960837984,2022.8922006382,NA
285,5,0.0190555454085741,-123.507909562848,52.1346436061727,-123.358808264304,51.8092229650203,0.728617977881072,0.709562432472498,2022.88231431761,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
287,145,0.54000336534269,-118.887011001322,46.4660027634304,-107.780035567868,39.9948301368227,0.734097429935787,0.194094064593097,2022.36684594973,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
153,33,0.448159749747873,-114.656017200226,45.7178896896144,-107.937849482048,43.1599921504099,0.753275512127516,0.305115762379643,2022.47786764751,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
169,278,0.584368438155325,-119.034692566201,48.2185963518677,-109.106059253835,43.8095441337933,0.758374269891249,0.174005831735924,2022.34675771687,2022.93112615502,NA
278,279,0.00924149364260085,-109.106059253835,43.8095441337933,-109.165896418066,43.8117042627365,0.76761576353385,0.758374269891249,2022.93112615502,2022.94036764867,NA
147,11,0.675348111240648,-119.239258787014,48.5270264083758,-117.376057490095,45.7393825224954,0.769713868291888,0.0943657570512402,2022.26711764218,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
