node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0240295385216611,-118.333287390538,48.9140774705617,-114.211721249938,46.251916106876,0.0240295385216611,0,2022.32421645422,2022.34824599274,NA
146,152,0.0229709517676362,-118.333287390538,48.9140774705617,-112.786712613656,46.5235925281322,0.0229709517676362,0,2022.32421645422,2022.34718740599,NA
152,271,0.00024843140773978,-112.786712613656,46.5235925281322,-112.784581189399,46.5329408641313,0.023219383175376,0.0229709517676362,2022.34718740599,2022.3474358374,NA
271,272,0.000336168600278519,-112.784581189399,46.5329408641313,-112.968723743254,46.6202048559155,0.0235555517756545,0.023219383175376,2022.3474358374,2022.347772006,NA
272,273,0.000146927030251653,-112.968723743254,46.6202048559155,-112.744660768622,46.6363866523794,0.0237024788059061,0.0235555517756545,2022.347772006,2022.34791893303,NA
152,153,0.000744583522800379,-112.786712613656,46.5235925281322,-113.404798394661,46.6010266056198,0.0237155352904366,0.0229709517676362,2022.34718740599,2022.34793198951,NA
153,154,0.000261744575812184,-113.404798394661,46.6010266056198,-113.38172471485,46.5356152005262,0.0239772798662488,0.0237155352904366,2022.34793198951,2022.34819373409,NA
154,155,1.69580772033662e-05,-113.38172471485,46.5356152005262,-113.375583482055,46.5376513291412,0.0239942379434521,0.0239772798662488,2022.34819373409,2022.34821069216,NA
153,161,0.00032839984122246,-113.404798394661,46.6010266056198,-113.375748456862,46.5942636680194,0.024043935131659,0.0237155352904366,2022.34793198951,2022.34826038935,NA
155,156,0.0172029681134482,-113.375583482055,46.5376513291412,-114.480263636189,46.6531271901794,0.0411972060569004,0.0239942379434521,2022.34821069216,2022.36541366028,NA
161,162,0.0402289716166981,-113.375748456862,46.5942636680194,-112.310255989728,44.8477349913709,0.0642729067483572,0.024043935131659,2022.34826038935,2022.38848936097,NA
273,274,0.066190965686443,-112.744660768622,46.6363866523794,-113.47589068833,46.0619055482259,0.0898934444923492,0.0237024788059061,2022.34791893303,2022.41410989871,NA
271,278,0.0906777966763994,-112.784581189399,46.5329408641313,-110.934636477138,49.0683198022282,0.113897179851775,0.023219383175376,2022.3474358374,2022.43811363407,NA
274,275,0.0375842385106453,-113.47589068833,46.0619055482259,-115.593129437796,45.4726486816527,0.127477683002994,0.0898934444923492,2022.41410989871,2022.45169413722,NA
147,148,0.11489159844843,-114.211721249938,46.251916106876,-116.199272291922,47.4774800017499,0.138921136970091,0.0240295385216611,2022.34824599274,2022.46313759119,NA
161,163,0.11598870673682,-113.375748456862,46.5942636680194,-113.187680798932,45.1542315761351,0.140032641868479,0.024043935131659,2022.34826038935,2022.46424909609,NA
275,276,0.0165875728369822,-115.593129437796,45.4726486816527,-115.65103365013,45.8467126672268,0.144065255839977,0.127477683002994,2022.45169413722,2022.46828171006,NA
148,149,0.0224901512695559,-116.199272291922,47.4774800017499,-120.01650453379,50.4760864449017,0.161411288239647,0.138921136970091,2022.46313759119,2022.48562774246,NA
163,233,0.0264188147325952,-113.187680798932,45.1542315761351,-117.961821275538,47.5173580255087,0.166451456601075,0.140032641868479,2022.46424909609,2022.49066791082,NA
278,279,0.0727987094699185,-110.934636477138,49.0683198022282,-114.710577841042,48.3000606620654,0.186695889321694,0.113897179851775,2022.43811363407,2022.51091234354,NA
156,157,0.393742107054079,-114.480263636189,46.6531271901794,-103.890019335832,52.3873024391284,0.434939313110979,0.0411972060569004,2022.36541366028,2022.75915576733,NA
148,151,0.300231474648933,-116.199272291922,47.4774800017499,-118.425426657779,44.1733065540067,0.439152611619023,0.138921136970091,2022.46313759119,2022.76336906584,NA
233,264,0.272932334264162,-117.961821275538,47.5173580255087,-114.557735579369,43.7816017057509,0.439383790865237,0.166451456601075,2022.49066791082,2022.76360024508,NA
162,13,0.381373652730663,-112.310255989728,44.8477349913709,-105.151051497121,40.2003826207273,0.44564655947902,0.0642729067483572,2022.38848936097,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
