node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.129581130309928,-114.524494093567,43.8261701397845,-116.339816021992,47.5411113196112,0.129581130309928,0,2022.29240187768,2022.42198300799,NA
146,152,0.0315098838636052,-114.524494093567,43.8261701397845,-113.924599512453,44.5974975864548,0.0315098838636052,0,2022.29240187768,2022.32391176155,NA
152,263,0.00635883900952905,-113.924599512453,44.5974975864548,-113.418352191925,44.7025872877775,0.0378687228731343,0.0315098838636052,2022.32391176155,2022.33027060056,NA
263,286,0.00172720512611324,-113.418352191925,44.7025872877775,-112.829704101108,44.4097511657579,0.0395959279992475,0.0378687228731343,2022.33027060056,2022.33199780568,NA
263,264,0.00633832877899199,-113.418352191925,44.7025872877775,-113.24699339378,44.3148085804593,0.0442070516521262,0.0378687228731343,2022.33027060056,2022.33660892933,NA
264,265,0.00504642821557155,-113.24699339378,44.3148085804593,-113.478471224661,43.9972429833648,0.0492534798676978,0.0442070516521262,2022.33660892933,2022.34165535755,NA
152,153,0.020939453148356,-113.924599512453,44.5974975864548,-113.959619115599,45.3431837124648,0.0524493370119612,0.0315098838636052,2022.32391176155,2022.34485121469,NA
265,266,0.00359144538683731,-113.478471224661,43.9972429833648,-111.367301856646,42.1136902024077,0.0528449252545351,0.0492534798676978,2022.34165535755,2022.34524680294,NA
286,289,0.0272072335622582,-112.829704101108,44.4097511657579,-108.621124584736,41.181389368708,0.0668031615615057,0.0395959279992475,2022.33199780568,2022.35920503924,NA
153,154,0.0205323861434383,-113.959619115599,45.3431837124648,-113.31758158981,45.5486624487121,0.0729817231553995,0.0524493370119612,2022.34485121469,2022.36538360084,NA
266,279,0.02092021453783,-111.367301856646,42.1136902024077,-111.402948577216,42.3279794677677,0.0737651397923651,0.0528449252545351,2022.34524680294,2022.36616701748,NA
279,280,0.0502520093122758,-111.402948577216,42.3279794677677,-110.652944462099,41.9737688903744,0.124017149104641,0.0737651397923651,2022.36616701748,2022.41641902679,NA
147,148,0.0343509319925865,-116.339816021992,47.5411113196112,-118.141433761195,41.5000075518273,0.163932062302514,0.129581130309928,2022.42198300799,2022.45633393999,NA
266,267,0.130013850629978,-111.367301856646,42.1136902024077,-113.71319426612,45.3110245526469,0.182858775884513,0.0528449252545351,2022.34524680294,2022.47526065357,NA
280,281,0.0636025988108009,-110.652944462099,41.9737688903744,-110.779242957466,42.2192558167858,0.187619747915442,0.124017149104641,2022.41641902679,2022.4800216256,NA
154,155,0.12299735975805,-113.31758158981,45.5486624487121,-116.99970006133,49.1375186222363,0.195979082913449,0.0729817231553995,2022.36538360084,2022.4883809606,NA
155,156,0.00626981470965626,-116.99970006133,49.1375186222363,-116.820803016769,48.9687977544976,0.202248897623106,0.195979082913449,2022.4883809606,2022.49465077531,NA
