node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.571237951646737,-111.882435467103,43.3430529903474,-118.146217597954,40.9724471543877,0.571237951646737,0,2022.00725207748,2022.57849002913,NA
146,148,0.255508512524345,-111.882435467103,43.3430529903474,-117.795107074444,48.848930077507,0.255508512524345,0,2022.00725207748,2022.26276059,NA
148,149,0.0551166724590395,-117.795107074444,48.848930077507,-118.913869744589,50.7426103712532,0.310625184983385,0.255508512524345,2022.26276059,2022.31787726246,NA
149,150,0.0138720686778062,-118.913869744589,50.7426103712532,-117.371467569214,49.3520229571738,0.324497253661191,0.310625184983385,2022.31787726246,2022.33174933114,NA
150,151,0.00229947199706793,-117.371467569214,49.3520229571738,-113.95781158877,46.9652416835546,0.326796725658259,0.324497253661191,2022.33174933114,2022.33404880314,NA
151,152,0.00391088007305873,-113.95781158877,46.9652416835546,-117.62373215082,47.0134583069032,0.330707605731318,0.326796725658259,2022.33404880314,2022.33795968321,NA
150,270,0.00716059997702478,-117.371467569214,49.3520229571738,-117.605874186058,49.3608883002798,0.331657853638216,0.324497253661191,2022.33174933114,2022.33890993112,NA
270,271,0.00229223182239124,-117.605874186058,49.3608883002798,-117.66703261659,49.2575559672885,0.333950085460607,0.331657853638216,2022.33890993112,2022.34120216294,NA
152,155,0.00480477477404628,-117.62373215082,47.0134583069032,-118.389341057916,46.6948963408349,0.335512380505364,0.330707605731318,2022.33795968321,2022.34276445798,NA
155,156,0.000460364815857428,-118.389341057916,46.6948963408349,-118.450629211478,46.7369077545043,0.335972745321222,0.335512380505364,2022.34276445798,2022.3432248228,NA
270,287,0.00625191042644424,-117.605874186058,49.3608883002798,-117.58261613162,49.4030616318739,0.33790976406466,0.331657853638216,2022.33890993112,2022.34516184154,NA
156,157,0.00232180118243042,-118.450629211478,46.7369077545043,-117.853500261357,45.7878693567796,0.338294546503652,0.335972745321222,2022.3432248228,2022.34554662398,NA
151,266,0.0132866096203781,-113.95781158877,46.9652416835546,-115.095365331686,47.7018827000957,0.340083335278637,0.326796725658259,2022.33404880314,2022.34733541276,NA
148,288,0.0847908083512263,-117.795107074444,48.848930077507,-124.191269713551,50.8878754661186,0.340299320875572,0.255508512524345,2022.26276059,2022.34755139835,NA
271,272,0.00649953932526026,-117.66703261659,49.2575559672885,-115.913072243834,48.0424504571251,0.340449624785867,0.333950085460607,2022.34120216294,2022.34770170226,NA
271,275,0.0696645924682002,-117.66703261659,49.2575559672885,-121.334838142625,49.31220054807,0.403614677928807,0.333950085460607,2022.34120216294,2022.41086675541,NA
157,158,0.0895491411533373,-117.853500261357,45.7878693567796,-119.965303542285,47.4549408530535,0.427843687656989,0.338294546503652,2022.34554662398,2022.43509576514,NA
266,267,0.161653213215202,-115.095365331686,47.7018827000957,-115.15275419396,47.4538328857215,0.501736548493839,0.340083335278637,2022.34733541276,2022.50898862597,NA
158,228,0.0992148997360105,-119.965303542285,47.4549408530535,-119.485608951838,47.5009495532736,0.527058587393,0.427843687656989,2022.43509576514,2022.53431066487,NA
267,268,0.0913259214529707,-115.15275419396,47.4538328857215,-113.71794077866,47.3088027692784,0.59306246994681,0.501736548493839,2022.50898862597,2022.60031454743,NA
275,276,0.257128613629836,-121.334838142625,49.31220054807,-126.131898321402,54.4278834756503,0.660743291558644,0.403614677928807,2022.41086675541,2022.66799536904,NA
287,13,0.424701172155173,-117.58261613162,49.4030616318739,-105.186106595974,40.7674018860041,0.762610936219833,0.33790976406466,2022.34516184154,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
272,273,0.429201161817388,-115.913072243834,48.0424504571251,-105.576842227832,50.9223360084743,0.769650786603256,0.340449624785867,2022.34770170226,2022.77690286408,NA
276,26,0.148442987126947,-126.131898321402,54.4278834756503,-121.980585765513,61.5475185758989,0.809186278685591,0.660743291558644,2022.66799536904,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
149,1,0.550615888222906,-118.913869744589,50.7426103712532,-116.178162870606,50.6753716179384,0.86124107320629,0.310625184983385,2022.31787726246,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
157,12,0.522946526702639,-117.853500261357,45.7878693567796,-110.194150260489,50.6227823615148,0.86124107320629,0.338294546503652,2022.34554662398,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
273,274,0.0918711308370548,-105.576842227832,50.9223360084743,-105.503500990753,50.7175241494418,0.861521917440311,0.769650786603256,2022.77690286408,2022.86877399492,NA
272,27,0.52353117444778,-115.913072243834,48.0424504571251,-117.688647350104,47.6804465528999,0.863980799233648,0.340449624785867,2022.34770170226,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
