node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0221397682069058,-115.345451191664,48.8916754639724,-116.567526321842,47.5917807720921,0.0221397682069058,0,2022.31368088206,2022.33582065027,NA
146,265,0.00868503854513847,-115.345451191664,48.8916754639724,-114.77478133365,47.5633875137485,0.00868503854513847,0,2022.31368088206,2022.32236592061,NA
147,148,0.000476249474718138,-116.567526321842,47.5917807720921,-116.567230991987,47.7985706078924,0.0226160176816239,0.0221397682069058,2022.33582065027,2022.33629689974,NA
148,149,0.00155679398041997,-116.567230991987,47.7985706078924,-116.851996913262,48.0148682779825,0.0241728116620439,0.0226160176816239,2022.33629689974,2022.33785369372,NA
265,266,0.0188653326829313,-114.77478133365,47.5633875137485,-113.654609088174,47.242236130404,0.0275503712280698,0.00868503854513847,2022.32236592061,2022.34123125329,NA
149,153,0.00571094490362167,-116.851996913262,48.0148682779825,-116.954593258761,47.8789099124662,0.0298837565656656,0.0241728116620439,2022.33785369372,2022.34356463863,NA
266,267,0.00317626180200348,-113.654609088174,47.242236130404,-114.961464245915,48.9731423538793,0.0307266330300733,0.0275503712280698,2022.34123125329,2022.34440751509,NA
267,268,0.000487588878449685,-114.961464245915,48.9731423538793,-115.195133428846,49.4113098766388,0.031214221908523,0.0307266330300733,2022.34440751509,2022.34489510397,NA
149,150,0.0102835581893381,-116.851996913262,48.0148682779825,-117.566192367183,49.5895270176906,0.034456369851382,0.0241728116620439,2022.33785369372,2022.34813725191,NA
153,154,0.00473495330301432,-116.954593258761,47.8789099124662,-116.696477001529,47.8288184813867,0.0346187098686799,0.0298837565656656,2022.34356463863,2022.34829959193,NA
265,286,0.0613831658525159,-114.77478133365,47.5633875137485,-113.809323893128,48.7241685194367,0.0700682043976544,0.00868503854513847,2022.32236592061,2022.38374908646,NA
268,269,0.0611853955114601,-115.195133428846,49.4113098766388,-120.633911791661,52.6378368502075,0.092399617419983,0.031214221908523,2022.34489510397,2022.40608049948,NA
269,270,0.014647714253019,-120.633911791661,52.6378368502075,-120.794712074826,52.7432414653254,0.107047331673002,0.092399617419983,2022.40608049948,2022.42072821373,NA
154,155,0.136337729628563,-116.696477001529,47.8288184813867,-125.856710122976,49.3176757835469,0.170956439497242,0.0346187098686799,2022.34829959193,2022.48463732156,NA
155,225,0.0191492868206184,-125.856710122976,49.3176757835469,-127.359354664822,50.1418450306326,0.190105726317861,0.170956439497242,2022.48463732156,2022.50378660838,NA
267,274,0.171884552559319,-114.961464245915,48.9731423538793,-108.157463779376,36.5428377674906,0.202611185589392,0.0307266330300733,2022.34440751509,2022.51629206765,NA
270,272,0.149797316319042,-120.794712074826,52.7432414653254,-119.551774649745,50.4185513641396,0.256844647992044,0.107047331673002,2022.42072821373,2022.57052553005,NA
274,285,0.176412591664325,-108.157463779376,36.5428377674906,-120.182643134458,53.4164708035591,0.379023777253717,0.202611185589392,2022.51629206765,2022.69270465931,NA
286,287,0.344038335494649,-113.809323893128,48.7241685194367,-115.63341506245,46.995250981527,0.414106539892303,0.0700682043976544,2022.38374908646,2022.72778742195,NA
147,13,0.434042363431605,-116.567526321842,47.5917807720921,-103.059637780754,39.8495328062737,0.456182131638511,0.0221397682069058,2022.33582065027,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
225,256,0.269238599694978,-127.359354664822,50.1418450306326,-139.87654061922,61.2182238313679,0.459344326012839,0.190105726317861,2022.50378660838,2022.77302520807,NA
287,288,0.0457618440040779,-115.63341506245,46.995250981527,-115.418189454642,47.4295114921451,0.459868383896381,0.414106539892303,2022.72778742195,2022.77354926596,NA
150,151,0.450339619745216,-117.566192367183,49.5895270176906,-114.304753606173,56.1682939665396,0.484795989596598,0.034456369851382,2022.34813725191,2022.79847687166,NA
256,257,0.0333717011599139,-139.87654061922,61.2182238313679,-141.484929288416,63.2217758908938,0.492716027172753,0.459344326012839,2022.77302520807,2022.80639690923,NA
285,26,0.123733696850552,-120.182643134458,53.4164708035591,-110.228483076779,61.0173603938126,0.502757474104269,0.379023777253717,2022.69270465931,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
270,271,0.404143996719205,-120.794712074826,52.7432414653254,-119.47749455704,41.2934429038794,0.511191328392207,0.107047331673002,2022.42072821373,2022.82487221045,NA
148,263,0.490344022617913,-116.567230991987,47.7985706078924,-102.924546600331,41.1696706508965,0.512960040299537,0.0226160176816239,2022.33629689974,2022.82664092236,NA
153,12,0.524928512059303,-116.954593258761,47.8789099124662,-118.28244225545,56.092646560223,0.554812268624969,0.0298837565656656,2022.34356463863,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
269,1,0.462412651204986,-120.633911791661,52.6378368502075,-121.866544910226,53.7770899023658,0.554812268624969,0.092399617419983,2022.40608049948,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
154,27,0.522933284783646,-116.696477001529,47.8288184813867,-118.231667917084,48.7745489165998,0.557551994652326,0.0346187098686799,2022.34829959193,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
150,10,0.531314802883016,-117.566192367183,49.5895270176906,-117.375387294922,42.228587432619,0.565771172734398,0.034456369851382,2022.34813725191,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
285,25,0.194966573562981,-120.182643134458,53.4164708035591,-120.297167772207,59.3883284979231,0.573990350816698,0.379023777253717,2022.69270465931,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
272,273,0.330077249111512,-119.551774649745,50.4185513641396,-127.75158559796,57.0001461666414,0.586921897103556,0.256844647992044,2022.57052553005,2022.90060277916,NA
273,5,0.000767083850155892,-127.75158559796,57.0001461666414,-127.753291143985,56.8027918332917,0.587688980953712,0.586921897103556,2022.90060277916,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
266,145,0.565618061780357,-113.654609088174,47.242236130404,-108.383848186846,40.805238400606,0.593168433008427,0.0275503712280698,2022.34123125329,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
151,152,0.123878607381086,-114.304753606173,56.1682939665396,-106.35160758729,50.9708052497736,0.608674596977683,0.484795989596598,2022.79847687166,2022.92235547904,NA
287,33,0.198239975307853,-115.63341506245,46.995250981527,-109.465632987628,41.1081544923874,0.612346515200156,0.414106539892303,2022.72778742195,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
263,264,0.108176458084911,-102.924546600331,41.1696706508965,-109.894850892014,43.43632476198,0.621136498384448,0.512960040299537,2022.82664092236,2022.93481738044,NA
268,11,0.597570649456005,-115.195133428846,49.4113098766388,-117.91712880499,42.2364621728291,0.628784871364528,0.031214221908523,2022.34489510397,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
288,32,0.19083429568746,-115.418189454642,47.4295114921451,-117.742675210195,49.5423997070177,0.650702679583842,0.459868383896381,2022.77354926596,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
257,258,0.171232254593724,-141.484929288416,63.2217758908938,-139.434296319287,61.0446202951164,0.663948281766477,0.492716027172753,2022.80639690923,2022.97762916383,NA
263,30,0.17883852969512,-102.924546600331,41.1696706508965,-106.066021602361,43.955693866925,0.691798569994657,0.512960040299537,2022.82664092236,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
271,3,0.199785323794407,-119.47749455704,41.2934429038794,-122.9500460481,42.1602940943141,0.710976652186614,0.511191328392207,2022.82487221045,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
264,29,0.0925798798295228,-109.894850892014,43.43632476198,-110.710909686501,44.3372950950466,0.713716378213971,0.621136498384448,2022.93481738044,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
151,7,0.237139566699446,-114.304753606173,56.1682939665396,-108.880338776587,59.9335567116383,0.721935556296043,0.484795989596598,2022.79847687166,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
273,6,0.140493111247429,-127.75158559796,57.0001461666414,-128.987877372228,59.7231507995082,0.727415008350985,0.586921897103556,2022.90060277916,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
152,8,0.132439041510316,-106.35160758729,50.9708052497736,-104.036313835398,50.3603308513529,0.741113638488,0.608674596977683,2022.92235547904,2023.05479452055,EPI_ISL_19775554|A/Common_Goldeneye/SK/FAV-0275-24/2023|H5N1|Canada-SK|2023-01-21|avian|A3
152,9,0.143397945619746,-106.35160758729,50.9708052497736,-106.914817057423,52.7978295110746,0.752072542597429,0.608674596977683,2022.92235547904,2023.06575342466,EPI_ISL_19775556|A/Common_Goldeneye/SK/FAV-0275-27/2023|H5N1|Canada-SK|2023-01-25|avian|A3
274,275,0.553664086802989,-108.157463779376,36.5428377674906,-111.935263655177,34.4767305683761,0.756275272392381,0.202611185589392,2022.51629206765,2023.06995615445,NA
286,31,0.695702968336789,-113.809323893128,48.7241685194367,-115.741249874759,47.9083710671573,0.765771172734444,0.0700682043976544,2022.38374908646,2023.07945205479,EPI_ISL_19604243|A/raven/Montana/23-003666-004/2023|H5N1|USA-MT|2023-01-30|avian|A3
275,276,0.0242397056610013,-111.935263655177,34.4767305683761,-112.110176669692,34.5223775945843,0.780514978053382,0.756275272392381,2023.06995615445,2023.09419586011,NA
276,280,0.000763809746067601,-112.110176669692,34.5223775945843,-112.024991171547,34.2812951204787,0.78127878779945,0.780514978053382,2023.09419586011,2023.09495966986,NA
