node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0159150841921303,-116.609022415584,44.9072632586997,-114.495624197368,47.2274664413123,0.0159150841921303,0,2022.29128443904,2022.30719952324,NA
147,148,0.0278089268815762,-114.495624197368,47.2274664413123,-114.551924982199,45.5181627420132,0.0437240110737065,0.0159150841921303,2022.30719952324,2022.33500845012,NA
146,151,0.0449880114242589,-116.609022415584,44.9072632586997,-115.045052675664,44.0038514953101,0.0449880114242589,0,2022.29128443904,2022.33627245047,NA
148,149,0.00493289343832348,-114.551924982199,45.5181627420132,-114.872563299128,44.6411028087277,0.04865690451203,0.0437240110737065,2022.33500845012,2022.33994134356,NA
151,156,0.00412285818157221,-115.045052675664,44.0038514953101,-114.839250241653,43.9259046474843,0.0491108696058311,0.0449880114242589,2022.33627245047,2022.34039530865,NA
156,157,0.00233841134606827,-114.839250241653,43.9259046474843,-113.234362986922,44.8112653976583,0.0514492809518994,0.0491108696058311,2022.34039530865,2022.34273372,NA
157,158,0.00237829769348252,-113.234362986922,44.8112653976583,-113.878188434786,45.788542209505,0.0538275786453819,0.0514492809518994,2022.34273372,2022.34511201769,NA
148,150,0.0115915293902877,-114.551924982199,45.5181627420132,-114.678964135653,45.1876274578057,0.0553155404639942,0.0437240110737065,2022.33500845012,2022.34659997951,NA
158,159,0.00253505336756277,-113.878188434786,45.788542209505,-113.861569963606,45.4527947854016,0.0563626320129447,0.0538275786453819,2022.34511201769,2022.34764707106,NA
158,162,0.00327007313113015,-113.878188434786,45.788542209505,-114.972332785612,48.4054441185821,0.057097651776512,0.0538275786453819,2022.34511201769,2022.34838209082,NA
151,152,0.0296537786495876,-115.045052675664,44.0038514953101,-113.814041143583,45.2472134540854,0.0746417900738465,0.0449880114242589,2022.33627245047,2022.36592622912,NA
162,165,0.05133425936712,-114.972332785612,48.4054441185821,-115.318859230612,48.2226477044514,0.108431911143632,0.057097651776512,2022.34838209082,2022.39971635019,NA
156,285,0.068167573764669,-114.839250241653,43.9259046474843,-116.009095904586,46.5571628298311,0.1172784433705,0.0491108696058311,2022.34039530865,2022.40856288242,NA
157,177,0.133981267590811,-113.234362986922,44.8112653976583,-121.853472813777,50.4134962128838,0.185430548542711,0.0514492809518994,2022.34273372,2022.47671498759,NA
152,153,0.127674030074759,-113.814041143583,45.2472134540854,-115.28649225854,49.4606674349333,0.202315820148606,0.0746417900738465,2022.36592622912,2022.49360025919,NA
153,154,0.000224209302933431,-115.28649225854,49.4606674349333,-115.396997454958,49.4661023991974,0.202540029451539,0.202315820148606,2022.49360025919,2022.4938244685,NA
177,178,0.0327466590374663,-121.853472813777,50.4134962128838,-122.210026280214,50.5586030058691,0.218177207580177,0.185430548542711,2022.47671498759,2022.50946164662,NA
285,286,0.104317399186365,-116.009095904586,46.5571628298311,-116.923511082599,45.9251373900172,0.221595842556865,0.1172784433705,2022.40856288242,2022.5128802816,NA
286,287,0.00169969870289544,-116.923511082599,45.9251373900172,-117.004550278301,45.9443216377502,0.223295541259761,0.221595842556865,2022.5128802816,2022.5145799803,NA
165,166,0.159322746234919,-115.318859230612,48.2226477044514,-125.791977702354,56.2658057254636,0.267754657378551,0.108431911143632,2022.39971635019,2022.55903909642,NA
162,163,0.31793664145659,-114.972332785612,48.4054441185821,-105.824299661067,52.7059463436641,0.375034293233102,0.057097651776512,2022.34838209082,2022.66631873228,NA
149,13,0.429921670141945,-114.872563299128,44.6411028087277,-104.441750571842,39.5636119603593,0.478578574653975,0.04865690451203,2022.33994134356,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
166,26,0.257399259741182,-125.791977702354,56.2658057254636,-126.332140970853,62.3104095103708,0.525153917119733,0.267754657378551,2022.55903909642,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
163,164,0.19272523548231,-105.824299661067,52.7059463436641,-107.20611080688,52.3898728487337,0.567759528715412,0.375034293233102,2022.66631873228,2022.85904396776,NA
150,12,0.521893171176439,-114.678964135653,45.1876274578057,-116.179299818587,56.3073006424078,0.577208711640433,0.0553155404639942,2022.34659997951,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
285,1,0.459930268269933,-116.009095904586,46.5571628298311,-118.562547812398,50.7597257430207,0.577208711640433,0.1172784433705,2022.40856288242,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
