node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00668839943092436,-117.582485082931,42.391915326104,-118.462940381776,42.0674142430597,0.00668839943092436,0,2022.15137749995,2022.15806589938,NA
147,148,0.0132071749709328,-118.462940381776,42.0674142430597,-117.85297550412,41.9867034569453,0.0198955744018572,0.00668839943092436,2022.15806589938,2022.17127307435,NA
148,154,0.000212269205833504,-117.85297550412,41.9867034569453,-117.797441535183,41.9161955304085,0.0201078436076907,0.0198955744018572,2022.17127307435,2022.17148534356,NA
154,155,0.000542280886670632,-117.797441535183,41.9161955304085,-117.866808223407,41.9050320194738,0.0206501244943613,0.0201078436076907,2022.17148534356,2022.17202762445,NA
147,277,0.0141544570250014,-118.462940381776,42.0674142430597,-118.276363927077,41.1661276348712,0.0208428564559258,0.00668839943092436,2022.15806589938,2022.17222035641,NA
148,149,0.00274383299185477,-117.85297550412,41.9867034569453,-119.472671949896,43.339579759467,0.022639407393712,0.0198955744018572,2022.17127307435,2022.17401690735,NA
146,285,0.0241027947941657,-117.582485082931,42.391915326104,-116.706428217999,46.9671215517344,0.0241027947941657,0,2022.15137749995,2022.17548029475,NA
154,168,0.00570347611832345,-117.797441535183,41.9161955304085,-117.983213155441,41.7618966758807,0.0258113197260141,0.0201078436076907,2022.17148534356,2022.17718881968,NA
277,278,0.00553537833575124,-118.276363927077,41.1661276348712,-118.980635122689,41.9309446526196,0.026378234791677,0.0208428564559258,2022.17222035641,2022.17775573474,NA
285,286,0.00246308260801564,-116.706428217999,46.9671215517344,-116.744524664156,47.5588032244598,0.0265658774021813,0.0241027947941657,2022.17548029475,2022.17794337735,NA
285,289,0.00305788434237009,-116.706428217999,46.9671215517344,-116.136772976118,46.0866029832079,0.0271606791365357,0.0241027947941657,2022.17548029475,2022.17853817909,NA
278,279,0.153403199753959,-118.980635122689,41.9309446526196,-124.977362475978,46.3337747353325,0.179781434545636,0.026378234791677,2022.17775573474,2022.3311589345,NA
168,169,0.202002476047898,-117.983213155441,41.7618966758807,-118.916784639705,44.992233277104,0.227813795773912,0.0258113197260141,2022.17718881968,2022.37919129573,NA
