node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00675544451489118,-117.253270655976,51.4343186880285,-119.410267191395,52.1547656860432,0.00675544451489118,0,2022.33956830827,2022.34632375278,NA
147,148,0.000181459470403045,-119.410267191395,52.1547656860432,-119.213648583291,51.8911427514739,0.00693690398529423,0.00675544451489118,2022.34632375278,2022.34650521225,NA
148,153,0.00116159426769835,-119.213648583291,51.8911427514739,-118.697703443396,51.6354138623019,0.00809849825299258,0.00693690398529423,2022.34650521225,2022.34766680652,NA
146,287,0.00829145174688595,-117.253270655976,51.4343186880285,-117.921012518155,52.5127231805497,0.00829145174688595,0,2022.33956830827,2022.34785976001,NA
287,288,6.35936182278307e-05,-117.921012518155,52.5127231805497,-117.902811344415,52.4559765687091,0.00835504536511378,0.00829145174688595,2022.34785976001,2022.34792335363,NA
288,289,8.36767544547534e-05,-117.902811344415,52.4559765687091,-117.903667488412,52.4730963994344,0.00843872211956853,0.00835504536511378,2022.34792335363,2022.34800703038,NA
153,275,0.00047297214915698,-118.697703443396,51.6354138623019,-118.368633445677,51.1592328363515,0.00857147040214956,0.00809849825299258,2022.34766680652,2022.34813977867,NA
153,154,0.000504599942856121,-118.697703443396,51.6354138623019,-118.589805463874,51.5833909905493,0.0086030981958487,0.00809849825299258,2022.34766680652,2022.34817140646,NA
275,276,0.000233125451915228,-118.368633445677,51.1592328363515,-118.266598356195,51.2010527113497,0.00880459585406479,0.00857147040214956,2022.34813977867,2022.34837290412,NA
154,263,0.0423185103030521,-118.589805463874,51.5833909905493,-121.091267349382,51.8926259965954,0.0509216084989008,0.0086030981958487,2022.34817140646,2022.39048991676,NA
147,282,0.100343870889942,-119.410267191395,52.1547656860432,-118.417903373034,49.4353653881158,0.107099315404834,0.00675544451489118,2022.34632375278,2022.44666762367,NA
148,149,0.121212750580235,-119.213648583291,51.8911427514739,-119.16571292941,51.0096469558511,0.128149654565529,0.00693690398529423,2022.34650521225,2022.46771796283,NA
276,277,0.123792107918788,-118.266598356195,51.2010527113497,-122.16895519217,49.0011227284914,0.132596703772853,0.00880459585406479,2022.34837290412,2022.47216501204,NA
149,150,0.0170614191866858,-119.16571292941,51.0096469558511,-120.3921507532,49.3438445164025,0.145211073752215,0.128149654565529,2022.46771796283,2022.48477938202,NA
154,155,0.136709184924918,-118.589805463874,51.5833909905493,-119.477890392354,47.0618044379193,0.145312283120766,0.0086030981958487,2022.34817140646,2022.48488059139,NA
155,225,0.0152277614182785,-119.477890392354,47.0618044379193,-121.424059052253,49.564289281828,0.160540044539045,0.145312283120766,2022.48488059139,2022.5001083528,NA
150,151,0.0182453022584332,-120.3921507532,49.3438445164025,-107.029343067012,41.2391050330432,0.163456376010648,0.145211073752215,2022.48477938202,2022.50302468428,NA
263,274,0.120608625913968,-121.091267349382,51.8926259965954,-129.91413475041,59.7714510846384,0.171530234412869,0.0509216084989008,2022.39048991676,2022.51109854268,NA
282,283,0.0649529534192554,-118.417903373034,49.4353653881158,-117.454204827313,49.15051077449,0.172052268824089,0.107099315404834,2022.44666762367,2022.51162057709,NA
