node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00176190498149076,-116.040499478267,49.9043420134527,-115.930212894496,49.904312152592,0.00176190498149076,0,2022.33146952186,2022.33323142684,NA
147,150,0.00395389078315889,-115.930212894496,49.904312152592,-115.356844586329,49.6261049924933,0.00571579576464965,0.00176190498149076,2022.33323142684,2022.33718531762,NA
146,159,0.0123335101652535,-116.040499478267,49.9043420134527,-116.146018115515,49.1046775084373,0.0123335101652535,0,2022.33146952186,2022.34380303203,NA
159,160,0.00127222345958655,-116.146018115515,49.1046775084373,-116.580556793574,49.5022628265162,0.0136057336248401,0.0123335101652535,2022.34380303203,2022.34507525549,NA
160,167,0.00184568595022627,-116.580556793574,49.5022628265162,-116.25920095359,49.8262898106479,0.0154514195750663,0.0136057336248401,2022.34507525549,2022.34692094144,NA
160,161,0.00235182000878043,-116.580556793574,49.5022628265162,-116.792717902958,49.7799743949804,0.0159575536336205,0.0136057336248401,2022.34507525549,2022.34742707549,NA
161,166,9.63672296379059e-05,-116.792717902958,49.7799743949804,-116.791578501511,49.7905112822314,0.0160539208632584,0.0159575536336205,2022.34742707549,2022.34752344272,NA
150,151,0.0111570780436718,-115.356844586329,49.6261049924933,-115.05001277956,49.2169993604647,0.0168728738083215,0.00571579576464965,2022.33718531762,2022.34834239567,NA
151,152,0.0131688351170647,-115.05001277956,49.2169993604647,-114.631286165027,48.5213356475793,0.0300417089253862,0.0168728738083215,2022.34834239567,2022.36151123079,NA
152,153,0.0507134659963255,-114.631286165027,48.5213356475793,-118.642134264497,49.0476203752513,0.0807551749217117,0.0300417089253862,2022.36151123079,2022.41222469678,NA
167,170,0.091072817259406,-116.25920095359,49.8262898106479,-118.116035574363,51.8961893829184,0.106524236834472,0.0154514195750663,2022.34692094144,2022.43799375869,NA
159,278,0.116537827965328,-116.146018115515,49.1046775084373,-116.966414364509,49.1892574286685,0.128871338130582,0.0123335101652535,2022.34380303203,2022.46034085999,NA
161,162,0.123827772342064,-116.792717902958,49.7799743949804,-105.863984280158,48.613962829575,0.139785325975685,0.0159575536336205,2022.34742707549,2022.47125484784,NA
162,163,0.0219373495282835,-105.863984280158,48.613962829575,-106.553128096611,48.9847104287923,0.161722675503968,0.139785325975685,2022.47125484784,2022.49319219736,NA
151,154,0.149853638599515,-115.05001277956,49.2169993604647,-116.226330476807,49.3940492054184,0.166726512407836,0.0168728738083215,2022.34834239567,2022.49819603427,NA
163,164,0.0097832325147138,-106.553128096611,48.9847104287923,-105.789629794902,48.5240626850553,0.171505908018682,0.161722675503968,2022.49319219736,2022.50297542988,NA
170,240,0.0681253155748793,-118.116035574363,51.8961893829184,-126.832177862692,56.7305305894538,0.174649552409352,0.106524236834472,2022.43799375869,2022.50611907427,NA
154,155,0.0765108080446781,-116.226330476807,49.3940492054184,-121.364172064527,50.7291526577574,0.243237320452514,0.166726512407836,2022.49819603427,2022.57470684231,NA
155,157,0.0606485396490108,-121.364172064527,50.7291526577574,-121.649943043632,50.9186962371012,0.303885860101525,0.243237320452514,2022.57470684231,2022.63535538196,NA
278,279,0.195933932744527,-116.966414364509,49.1892574286685,-116.373873815355,51.746358978325,0.324805270875109,0.128871338130582,2022.46034085999,2022.65627479274,NA
167,168,0.400007967136454,-116.25920095359,49.8262898106479,-113.173889131373,49.941436193132,0.41545938671152,0.0154514195750663,2022.34692094144,2022.74692890857,NA
150,13,0.432677696073624,-115.356844586329,49.6261049924933,-103.405208189176,40.7230923698324,0.438393491838274,0.00571579576464965,2022.33718531762,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
279,26,0.160163563428923,-116.373873815355,51.746358978325,-124.740854177627,63.9355112310653,0.484968834304032,0.324805270875109,2022.65627479274,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
166,12,0.520969707961473,-116.791578501511,49.7905112822314,-114.344714829598,54.0965023029589,0.537023628824732,0.0160539208632584,2022.34752344272,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
154,1,0.370297116416896,-116.226330476807,49.3940492054184,-116.220929462505,49.3979820351673,0.537023628824732,0.166726512407836,2022.49819603427,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
166,27,0.523709433988831,-116.791578501511,49.7905112822314,-121.791684613823,47.8878332596332,0.539763354852089,0.0160539208632584,2022.34752344272,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
153,10,0.46722735801245,-118.642134264497,49.0476203752513,-117.782151123197,44.9719496414355,0.547982532934161,0.0807551749217117,2022.41222469678,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
279,25,0.231396440141352,-116.373873815355,51.746358978325,-120.970626460358,50.1528181473728,0.556201711016461,0.324805270875109,2022.65627479274,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
