node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0178561189317774,-113.276993112456,44.8783653386079,-113.000860437889,45.1798682079227,0.0178561189317774,0,2021.96068675012,2021.97854286905,NA
147,148,0.024324810581593,-113.000860437889,45.1798682079227,-113.956803586417,45.8604848320122,0.0421809295133704,0.0178561189317774,2021.97854286905,2022.00286767963,NA
148,149,0.00272982599054528,-113.956803586417,45.8604848320122,-111.466495182214,44.1656716772247,0.0449107555039157,0.0421809295133704,2022.00286767963,2022.00559750562,NA
149,167,7.63162284154184e-05,-111.466495182214,44.1656716772247,-111.532807467028,44.2210209506625,0.0449870717323311,0.0449107555039157,2022.00559750562,2022.00567382185,NA
167,168,0.000741875044700357,-111.532807467028,44.2210209506625,-111.488620700412,44.1837890289066,0.0457289467770314,0.0449870717323311,2022.00567382185,2022.0064156969,NA
167,173,0.00167644893708774,-111.532807467028,44.2210209506625,-112.245652013712,44.6189862354942,0.0466635206694188,0.0449870717323311,2022.00567382185,2022.00735027079,NA
149,150,0.00212542682013872,-111.466495182214,44.1656716772247,-111.688518134839,44.2693232403107,0.0470361823240544,0.0449107555039157,2022.00559750562,2022.00772293244,NA
146,286,0.0473544853034729,-113.276993112456,44.8783653386079,-113.775764358914,40.80722941422,0.0473544853034729,0,2021.96068675012,2022.00804123542,NA
286,288,0.00127286746099697,-113.775764358914,40.80722941422,-111.930813417199,40.0627047277751,0.0486273527644698,0.0473544853034729,2022.00804123542,2022.00931410288,NA
147,283,0.0677600586811744,-113.000860437889,45.1798682079227,-113.059624985521,45.2059211825339,0.0856161776129518,0.0178561189317774,2021.97854286905,2022.04630292773,NA
173,174,0.0524508408617912,-112.245652013712,44.6189862354942,-113.38551801037,45.1178373251076,0.09911436153121,0.0466635206694188,2022.00735027079,2022.05980111165,NA
168,169,0.115590104191054,-111.488620700412,44.1837890289066,-116.36675095121,48.4013293158844,0.161319050968085,0.0457289467770314,2022.0064156969,2022.12200580109,NA
173,175,0.132707295827352,-112.245652013712,44.6189862354942,-116.840869469905,46.9529125172888,0.179370816496771,0.0466635206694188,2022.00735027079,2022.14005756662,NA
150,151,0.135931361740543,-111.688518134839,44.2693232403107,-108.90348981759,41.9996330954915,0.182967544064597,0.0470361823240544,2022.00772293244,2022.14365429418,NA
169,170,0.0340347681963338,-116.36675095121,48.4013293158844,-116.039119244671,48.349249019187,0.195353819164419,0.161319050968085,2022.12200580109,2022.15604056928,NA
150,154,0.156643221537882,-111.688518134839,44.2693232403107,-118.593626834841,44.2982519710668,0.203679403861936,0.0470361823240544,2022.00772293244,2022.16436615398,NA
154,155,0.134711889436729,-118.593626834841,44.2982519710668,-113.959298430737,38.7458205492341,0.338391293298665,0.203679403861936,2022.16436615398,2022.29907804342,NA
155,156,0.0237008904470457,-113.959298430737,38.7458205492341,-114.386298643026,38.6322876644255,0.362092183745711,0.338391293298665,2022.29907804342,2022.32277893386,NA
170,171,0.200649912563533,-116.039119244671,48.349249019187,-115.968416950396,47.6290453713653,0.396003731727952,0.195353819164419,2022.15604056928,2022.35669048185,NA
175,245,0.222124498461212,-116.840869469905,46.9529125172888,-128.475387362969,47.5066780596163,0.401495314957983,0.179370816496771,2022.14005756662,2022.36218206508,NA
286,287,0.390566480790109,-113.775764358914,40.80722941422,-117.153235786167,44.1840839153666,0.437920966093582,0.0473544853034729,2022.00804123542,2022.39860771621,NA
151,152,0.570150306845529,-108.90348981759,41.9996330954915,-106.338092524976,52.9620842909747,0.753117850910126,0.182967544064597,2022.14365429418,2022.71380460103,NA
245,276,0.401154867914523,-128.475387362969,47.5066780596163,-128.479978082283,47.2177605106705,0.802650182872506,0.401495314957983,2022.36218206508,2022.76333693299,NA
151,13,0.626208719515313,-108.90348981759,41.9996330954915,-108.237406597419,40.6183183689659,0.80917626357991,0.182967544064597,2022.14365429418,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
