node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00166021839376596,-118.050139313117,43.3391799397144,-115.968115054289,44.4859521825769,0.00166021839376596,0,2022.32446692764,2022.32612714603,NA
147,154,0.00628805043855962,-115.968115054289,44.4859521825769,-116.06659327035,45.6904242234398,0.00794826883232558,0.00166021839376596,2022.32612714603,2022.33241519647,NA
147,148,0.0183370355105898,-115.968115054289,44.4859521825769,-114.370003856877,43.464062276471,0.0199972539043558,0.00166021839376596,2022.32612714603,2022.34446418154,NA
148,149,0.00190149796782313,-114.370003856877,43.464062276471,-114.068357375621,43.0787987202003,0.0218987518721789,0.0199972539043558,2022.34446418154,2022.34636567951,NA
154,157,0.0139816069763352,-116.06659327035,45.6904242234398,-115.770418283291,46.264212935701,0.0219298758086608,0.00794826883232558,2022.33241519647,2022.34639680345,NA
157,158,0.00129899412586099,-115.770418283291,46.264212935701,-116.027520727205,46.7529894323879,0.0232288699345218,0.0219298758086608,2022.34639680345,2022.34769579757,NA
149,150,0.00154316557137735,-114.068357375621,43.0787987202003,-113.60588728889,42.6185566523771,0.0234419174435563,0.0218987518721789,2022.34636567951,2022.34790884508,NA
149,151,0.00161280983679468,-114.068357375621,43.0787987202003,-113.769002985141,41.3891854122827,0.0235115617089736,0.0218987518721789,2022.34636567951,2022.34797848935,NA
158,164,0.000507333360539874,-116.027520727205,46.7529894323879,-116.19669045542,46.940711135214,0.0237362032950617,0.0232288699345218,2022.34769579757,2022.34820313093,NA
146,277,0.0238856575567086,-118.050139313117,43.3391799397144,-116.962737367965,42.5028271438016,0.0238856575567086,0,2022.32446692764,2022.3483525852,NA
158,159,0.142059423578431,-116.027520727205,46.7529894323879,-121.506670924039,50.068457258763,0.165288293512952,0.0232288699345218,2022.34769579757,2022.48975522115,NA
277,278,0.1881581894946,-116.962737367965,42.5028271438016,-116.664825977347,41.546546971133,0.212043847051309,0.0238856575567086,2022.3483525852,2022.53651077469,NA
157,169,0.204224311094144,-115.770418283291,46.264212935701,-115.708879149545,46.2905945772267,0.226154186902805,0.0219298758086608,2022.34639680345,2022.55062111454,NA
159,160,0.0631630527192897,-121.506670924039,50.068457258763,-120.674215127196,49.7251701487639,0.228451346232242,0.165288293512952,2022.48975522115,2022.55291827387,NA
