node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.341929264738645,-114.753889097503,49.0805353021323,-105.756863966713,48.3534234892386,0.341929264738645,0,2022.07850924023,2022.42043850496,NA
146,149,0.239244262871843,-114.753889097503,49.0805353021323,-118.022788519502,49.6708786889981,0.239244262871843,0,2022.07850924023,2022.3177535031,NA
149,160,0.000631052940823551,-118.022788519502,49.6708786889981,-117.575202770297,49.7581639314033,0.239875315812666,0.239244262871843,2022.3177535031,2022.31838455604,NA
160,161,0.0147380684343417,-117.575202770297,49.7581639314033,-120.011196739234,47.1027009977703,0.254613384247008,0.239875315812666,2022.31838455604,2022.33312262447,NA
161,162,0.00478418026492688,-120.011196739234,47.1027009977703,-120.229188196526,47.1452051129192,0.259397564511935,0.254613384247008,2022.33312262447,2022.33790680474,NA
161,164,0.00604311589825235,-120.011196739234,47.1027009977703,-119.713683374112,47.1754839903263,0.26065650014526,0.254613384247008,2022.33312262447,2022.33916574037,NA
149,150,0.0251077330247256,-118.022788519502,49.6708786889981,-116.986850465027,48.4079993623743,0.264351995896568,0.239244262871843,2022.3177535031,2022.34286123612,NA
164,177,0.00493339586008013,-119.713683374112,47.1754839903263,-121.029156885154,47.886111016804,0.26558989600534,0.26065650014526,2022.33916574037,2022.34409913623,NA
150,151,0.00173928491489583,-116.986850465027,48.4079993623743,-117.956997227711,47.6209689914547,0.266091280811464,0.264351995896568,2022.34286123612,2022.34460052104,NA
151,152,0.0019612213699336,-117.956997227711,47.6209689914547,-117.600534825346,46.3600531151113,0.268052502181398,0.266091280811464,2022.34460052104,2022.34656174241,NA
160,182,0.0715689981101368,-117.575202770297,49.7581639314033,-116.321920104543,49.1217824032304,0.311444313922803,0.239875315812666,2022.31838455604,2022.38995355415,NA
162,163,0.0523115212838245,-120.229188196526,47.1452051129192,-120.801583843927,47.5116676475419,0.311709085795759,0.259397564511935,2022.33790680474,2022.39021832602,NA
152,153,0.0568596228304252,-117.600534825346,46.3600531151113,-119.794590141219,48.6782841096813,0.324912125011823,0.268052502181398,2022.34656174241,2022.40342136524,NA
177,178,0.0705936494425066,-121.029156885154,47.886111016804,-119.146200579392,46.9154459846691,0.336183545447847,0.26558989600534,2022.34409913623,2022.41469278567,NA
182,252,0.035652383194086,-116.321920104543,49.1217824032304,-116.284280672057,50.4534266696162,0.347096697116889,0.311444313922803,2022.38995355415,2022.42560593734,NA
178,179,0.0112813770100955,-119.146200579392,46.9154459846691,-119.127937271982,47.7644073726463,0.347464922457942,0.336183545447847,2022.41469278567,2022.42597416268,NA
153,154,0.0515377425140495,-119.794590141219,48.6782841096813,-126.504851768748,55.0455095026788,0.376449867525873,0.324912125011823,2022.40342136524,2022.45495910775,NA
