node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.018058126489787,-120.722497385714,46.9345398397398,-121.051228574866,47.3966976015617,0.018058126489787,0,2022.32765662959,2022.34571475608,NA
146,152,0.0119691624279445,-120.722497385714,46.9345398397398,-121.056949632187,47.4408055553001,0.0119691624279445,0,2022.32765662959,2022.33962579202,NA
152,153,0.00536284285340072,-121.056949632187,47.4408055553001,-120.902512638643,47.1257334711543,0.0173320052813453,0.0119691624279445,2022.33962579202,2022.34498863487,NA
152,159,0.00635883001545068,-121.056949632187,47.4408055553001,-113.070446800527,45.6361287299113,0.0183279924433952,0.0119691624279445,2022.33962579202,2022.34598462203,NA
159,160,0.000358505307544998,-113.070446800527,45.6361287299113,-113.072574479204,45.7360379428629,0.0186864977509402,0.0183279924433952,2022.34598462203,2022.34634312734,NA
160,161,0.000682659422290399,-113.072574479204,45.7360379428629,-113.782091064717,45.7389004138402,0.0193691571732306,0.0186864977509402,2022.34634312734,2022.34702578676,NA
159,274,0.00143098923425766,-113.070446800527,45.6361287299113,-112.503629403288,45.6191320717333,0.0197589816776529,0.0183279924433952,2022.34598462203,2022.34741561127,NA
153,154,0.00249445602924547,-120.902512638643,47.1257334711543,-121.523322726395,45.7263945801326,0.0198264613105907,0.0173320052813453,2022.34498863487,2022.3474830909,NA
274,277,0.000276987596904643,-112.503629403288,45.6191320717333,-112.466446544903,45.6035576638693,0.0200359692745575,0.0197589816776529,2022.34741561127,2022.34769259887,NA
161,162,0.000839014782497038,-113.782091064717,45.7389004138402,-114.533150229975,46.6277467234794,0.0202081719557277,0.0193691571732306,2022.34702578676,2022.34786480155,NA
147,148,0.00237114883734346,-121.051228574866,47.3966976015617,-121.15125451318,49.1544746615147,0.0204292753271305,0.018058126489787,2022.34571475608,2022.34808590492,NA
162,165,0.0118194363957915,-114.533150229975,46.6277467234794,-115.129244397115,46.4682038588578,0.0320276083515192,0.0202081719557277,2022.34786480155,2022.35968423794,NA
148,149,0.101798589530419,-121.15125451318,49.1544746615147,-116.325313836101,47.9617260259837,0.12222786485755,0.0204292753271305,2022.34808590492,2022.44988449445,NA
154,155,0.124082285122935,-121.523322726395,45.7263945801326,-113.033764716951,45.8057999632595,0.143908746433526,0.0198264613105907,2022.3474830909,2022.47156537602,NA
165,166,0.129258049742164,-115.129244397115,46.4682038588578,-114.476845582735,46.2825187990469,0.161285658093683,0.0320276083515192,2022.35968423794,2022.48894228768,NA
277,278,0.157922929099599,-112.466446544903,45.6035576638693,-113.283993007622,47.3940433070105,0.177958898374157,0.0200359692745575,2022.34769259887,2022.50561552796,NA
155,156,0.0407349053452015,-113.033764716951,45.8057999632595,-112.74318113626,44.4204524026745,0.184643651778727,0.143908746433526,2022.47156537602,2022.51230028137,NA
278,279,0.0135111001335591,-113.283993007622,47.3940433070105,-112.885811736979,45.9178436459575,0.191469998507716,0.177958898374157,2022.50561552796,2022.5191266281,NA
156,157,0.01496138347142,-112.74318113626,44.4204524026745,-109.544979263274,44.2475015659289,0.199605035250147,0.184643651778727,2022.51230028137,2022.52726166484,NA
166,174,0.044502947622092,-114.476845582735,46.2825187990469,-113.598716142087,52.5791438134111,0.205788605715775,0.161285658093683,2022.48894228768,2022.53344523531,NA
274,275,0.268441761130344,-112.503629403288,45.6191320717333,-102.262170806291,46.1888891147029,0.288200742807997,0.0197589816776529,2022.34741561127,2022.6158573724,NA
160,13,0.423519886356903,-113.072574479204,45.7360379428629,-108.772389527893,37.7720632937275,0.442206384107843,0.0186864977509402,2022.34634312734,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
279,26,0.297311728065885,-112.885811736979,45.9178436459575,-128.483946095853,62.3933323376534,0.488781726573601,0.191469998507716,2022.5191266281,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
166,167,0.368351743915621,-114.476845582735,46.2825187990469,-140.373208629342,64.4164407893198,0.529637402009304,0.161285658093683,2022.48894228768,2022.8572940316,NA
275,276,0.242233659320795,-102.262170806291,46.1888891147029,-109.53186581265,50.0996912047488,0.530434402128792,0.288200742807997,2022.6158573724,2022.85809103172,NA
147,1,0.522778394604514,-121.051228574866,47.3966976015617,-125.066202247263,51.0540725493668,0.540836521094301,0.018058126489787,2022.34571475608,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
154,12,0.52101005978371,-121.523322726395,45.7263945801326,-112.341006994596,49.6035230499766,0.540836521094301,0.0198264613105907,2022.3474830909,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
153,27,0.526244241840313,-120.902512638643,47.1257334711543,-120.107367863117,48.9518388048933,0.543576247121658,0.0173320052813453,2022.34498863487,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
