node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0178561189317774,-116.247456539558,50.2703645450446,-116.387572016974,49.3342089121024,0.0178561189317774,0,2021.96068675012,2021.97854286905,NA
147,148,0.024324810581593,-116.387572016974,49.3342089121024,-118.869533292933,49.4902184566867,0.0421809295133704,0.0178561189317774,2021.97854286905,2022.00286767963,NA
148,149,0.00272982599054528,-118.869533292933,49.4902184566867,-118.271886981326,48.7459575528167,0.0449107555039157,0.0421809295133704,2022.00286767963,2022.00559750562,NA
149,167,7.63162284154184e-05,-118.271886981326,48.7459575528167,-118.164258868414,48.7035338808941,0.0449870717323311,0.0449107555039157,2022.00559750562,2022.00567382185,NA
167,168,0.000741875044700357,-118.164258868414,48.7035338808941,-117.724217391796,48.3708388510126,0.0457289467770314,0.0449870717323311,2022.00567382185,2022.0064156969,NA
167,173,0.00167644893708774,-118.164258868414,48.7035338808941,-119.25514011193,49.5585524032909,0.0466635206694188,0.0449870717323311,2022.00567382185,2022.00735027079,NA
149,150,0.00212542682013872,-118.271886981326,48.7459575528167,-119.097877936878,50.0048212793479,0.0470361823240544,0.0449107555039157,2022.00559750562,2022.00772293244,NA
146,286,0.0473544853034729,-116.247456539558,50.2703645450446,-116.414381229695,50.8112788375204,0.0473544853034729,0,2021.96068675012,2022.00804123542,NA
286,288,0.00127286746099697,-116.414381229695,50.8112788375204,-116.300228780031,50.5032175404803,0.0486273527644698,0.0473544853034729,2022.00804123542,2022.00931410288,NA
147,283,0.0677600586811744,-116.387572016974,49.3342089121024,-117.162708467958,47.8339279026368,0.0856161776129518,0.0178561189317774,2021.97854286905,2022.04630292773,NA
173,174,0.0524508408617912,-119.25514011193,49.5585524032909,-117.365500851217,46.6764054880124,0.09911436153121,0.0466635206694188,2022.00735027079,2022.05980111165,NA
168,169,0.115590104191054,-117.724217391796,48.3708388510126,-116.781747879655,51.8200310817777,0.161319050968085,0.0457289467770314,2022.0064156969,2022.12200580109,NA
