node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0032408598844107,-117.93552148554,48.5314589243063,-117.157501229664,48.8886042254643,0.0032408598844107,0,2022.34493155588,2022.34817241576,NA
146,166,0.00127290869455132,-117.93552148554,48.5314589243063,-118.175452322918,48.4764791198049,0.00127290869455132,0,2022.34493155588,2022.34620446457,NA
166,170,0.000638813497499502,-118.175452322918,48.4764791198049,-117.792744207704,48.6090698027701,0.00191172219205082,0.00127290869455132,2022.34620446457,2022.34684327807,NA
166,167,0.0016767561620572,-118.175452322918,48.4764791198049,-118.064418360865,48.2050036909098,0.00294966485660852,0.00127290869455132,2022.34620446457,2022.34788122074,NA
170,175,0.00125376973790692,-117.792744207704,48.6090698027701,-117.096524190337,48.4279245450474,0.00316549192995774,0.00191172219205082,2022.34684327807,2022.34809704781,NA
175,176,0.000126235412672315,-117.096524190337,48.4279245450474,-116.878808988816,48.3780038760654,0.00329172734263006,0.00316549192995774,2022.34809704781,2022.34822328322,NA
147,148,0.000187216511612132,-117.157501229664,48.8886042254643,-118.257871603714,48.9900453994461,0.00342807639602283,0.0032408598844107,2022.34817241576,2022.34835963228,NA
148,151,0.0158346033368022,-118.257871603714,48.9900453994461,-117.700275283054,48.5432262097893,0.019262679732825,0.00342807639602283,2022.34835963228,2022.36419423561,NA
151,152,0.0312874643006191,-117.700275283054,48.5432262097893,-116.193487335359,46.5899599214444,0.0505501440334442,0.019262679732825,2022.36419423561,2022.39548169991,NA
176,177,0.0697574362745494,-116.878808988816,48.3780038760654,-118.308455083034,46.3103340654194,0.0730491636171795,0.00329172734263006,2022.34822328322,2022.4179807195,NA
152,153,0.0499975276236149,-116.193487335359,46.5899599214444,-116.699998036068,46.9407529524666,0.100547671657059,0.0505501440334442,2022.39548169991,2022.44547922754,NA
177,178,0.0371127298770792,-118.308455083034,46.3103340654194,-117.701930838542,45.7924980953931,0.110161893494259,0.0730491636171795,2022.4179807195,2022.45509344937,NA
176,182,0.126486366628415,-116.878808988816,48.3780038760654,-116.155138172776,47.8212534814884,0.129778093971045,0.00329172734263006,2022.34822328322,2022.47470964985,NA
170,171,0.128324947740324,-117.792744207704,48.6090698027701,-120.218090558473,50.1079230212464,0.130236669932375,0.00191172219205082,2022.34684327807,2022.47516822581,NA
182,183,0.012390656411851,-116.155138172776,47.8212534814884,-115.96535573925,47.0244551320258,0.142168750382896,0.129778093971045,2022.47470964985,2022.48710030626,NA
171,172,0.017259304116509,-120.218090558473,50.1079230212464,-119.831977119777,49.7856827781935,0.147495974048884,0.130236669932375,2022.47516822581,2022.49242752993,NA
