node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0176878405377807,-119.933361018378,45.6408587707765,-118.313924077435,45.4657654076135,0.0176878405377807,0,2022.30923101827,2022.3269188588,NA
147,281,0.00467637036249702,-118.313924077435,45.4657654076135,-118.805523601837,46.1441048538083,0.0223642109002777,0.0176878405377807,2022.3269188588,2022.33159522917,NA
281,282,0.00749939512875741,-118.805523601837,46.1441048538083,-118.802295770439,46.3847493675872,0.0298636060290352,0.0223642109002777,2022.33159522917,2022.33909462429,NA
147,148,0.0139855877668125,-118.313924077435,45.4657654076135,-116.684689218533,45.1917679712189,0.0316734283045932,0.0176878405377807,2022.3269188588,2022.34090444657,NA
148,149,0.00350582432221325,-116.684689218533,45.1917679712189,-115.734366773211,44.3939515149305,0.0351792526268064,0.0316734283045932,2022.34090444657,2022.34441027089,NA
149,152,0.00159961063850345,-115.734366773211,44.3939515149305,-115.460935259129,44.4947968666191,0.0367788632653099,0.0351792526268064,2022.34441027089,2022.34600988153,NA
152,165,0.00038082863081268,-115.460935259129,44.4947968666191,-115.449315392289,44.4930846907719,0.0371596918961226,0.0367788632653099,2022.34600988153,2022.34639071016,NA
146,285,0.0385774185648553,-119.933361018378,45.6408587707765,-120.41302057641,45.7926128598589,0.0385774185648553,0,2022.30923101827,2022.34780843683,NA
165,274,0.0018363137405748,-115.449315392289,44.4930846907719,-115.263399350756,44.4491290150845,0.0389960056366974,0.0371596918961226,2022.34639071016,2022.3482270239,NA
282,283,0.00930738480228666,-118.802295770439,46.3847493675872,-118.780503709695,47.6149506596529,0.0391709908313218,0.0298636060290352,2022.33909462429,2022.3484020091,NA
283,284,0.0223608358469396,-118.780503709695,47.6149506596529,-118.92952045984,45.599989573626,0.0615318266782614,0.0391709908313218,2022.3484020091,2022.37076284494,NA
274,275,0.0693373657920282,-115.263399350756,44.4491290150845,-117.927261084948,49.7834060139601,0.108333371428726,0.0389960056366974,2022.3482270239,2022.41756438969,NA
285,286,0.090283484587359,-120.41302057641,45.7926128598589,-117.430046016572,44.7304035641441,0.128860903152214,0.0385774185648553,2022.34780843683,2022.43809192142,NA
286,287,0.0456309143267744,-117.430046016572,44.7304035641441,-118.819784345787,47.9722235055832,0.174491817478989,0.128860903152214,2022.43809192142,2022.48372283574,NA
165,166,0.139771403915862,-115.449315392289,44.4930846907719,-115.887384779473,49.7493290746525,0.176931095811984,0.0371596918961226,2022.34639071016,2022.48616211408,NA
166,167,0.024162210999298,-115.887384779473,49.7493290746525,-116.507193575202,50.6902684771252,0.201093306811282,0.176931095811984,2022.48616211408,2022.51032432508,NA
275,276,0.0956664957003075,-117.927261084948,49.7834060139601,-117.866624878947,49.6657809008571,0.203999867129033,0.108333371428726,2022.41756438969,2022.51323088539,NA
152,153,0.260756576295517,-115.460935259129,44.4947968666191,-120.509652565105,51.6114064743382,0.297535439560827,0.0367788632653099,2022.34600988153,2022.60676645783,NA
276,277,0.133455938838033,-117.866624878947,49.6657809008571,-119.706186591845,52.2300187466191,0.337455805967066,0.203999867129033,2022.51323088539,2022.64668682423,NA
148,279,0.324369648616533,-116.684689218533,45.1917679712189,-110.1797968428,54.0036944654817,0.356043076921126,0.0316734283045932,2022.34090444657,2022.66527409519,NA
153,164,0.0794596112657375,-120.509652565105,51.6114064743382,-120.478783561516,51.5322407266076,0.376995050826565,0.297535439560827,2022.60676645783,2022.68622606909,NA
284,13,0.399100168754998,-118.92952045984,45.599989573626,-104.865060839423,38.8450289260846,0.460631995433259,0.0615318266782614,2022.37076284494,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
286,289,0.346416552590191,-117.430046016572,44.7304035641441,-118.148695802754,44.5473288118706,0.475277455742405,0.128860903152214,2022.43809192142,2022.78450847401,NA
