node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.000965437998029284,-117.12471198528,48.5221674109705,-117.115378490585,48.4514026480504,0.000965437998029284,0,2022.34374340093,2022.34470883893,NA
146,166,0.00257845948691182,-117.12471198528,48.5221674109705,-117.420073548421,48.3498943266537,0.00257845948691182,0,2022.34374340093,2022.34632186042,NA
166,167,0.000464345243314401,-117.420073548421,48.3498943266537,-117.702596620809,48.234617761995,0.00304280473022622,0.00257845948691182,2022.34632186042,2022.34678620566,NA
167,168,0.000451181540151335,-117.702596620809,48.234617761995,-117.711782133781,48.2118337175126,0.00349398627037756,0.00304280473022622,2022.34678620566,2022.3472373872,NA
168,169,0.000501474905014287,-117.711782133781,48.2118337175126,-117.346461941798,47.8640350432937,0.00399546117539185,0.00349398627037756,2022.3472373872,2022.34773886211,NA
167,174,0.00100253285751339,-117.702596620809,48.234617761995,-118.09333236274,47.6397721073839,0.00404533758773962,0.00304280473022622,2022.34678620566,2022.34778873852,NA
174,283,0.000375640958056866,-118.09333236274,47.6397721073839,-118.061119277522,47.5749609579261,0.00442097854579648,0.00404533758773962,2022.34778873852,2022.34816437948,NA
147,160,0.0211619495301307,-117.115378490585,48.4514026480504,-116.107786168543,48.6048664703908,0.02212738752816,0.000965437998029284,2022.34470883893,2022.36587078846,NA
166,288,0.0246575931484667,-117.420073548421,48.3498943266537,-117.593259832835,48.2168954259279,0.0272360526353785,0.00257845948691182,2022.34632186042,2022.37097945357,NA
288,289,0.0194004542433612,-117.593259832835,48.2168954259279,-119.811390390335,47.2995448298931,0.0466365068787398,0.0272360526353785,2022.37097945357,2022.39037990781,NA
147,148,0.0461994816268443,-117.115378490585,48.4514026480504,-116.971359050488,47.9627385399513,0.0471649196248736,0.000965437998029284,2022.34470883893,2022.39090832056,NA
160,161,0.0652464898988376,-116.107786168543,48.6048664703908,-119.026172884977,50.4106597816888,0.0873738774269976,0.02212738752816,2022.36587078846,2022.43111727836,NA
169,170,0.100037808330395,-117.346461941798,47.8640350432937,-117.628516309892,53.0670496897868,0.104033269505787,0.00399546117539185,2022.34773886211,2022.44777667044,NA
161,162,0.0303595490827004,-119.026172884977,50.4106597816888,-120.701690793728,50.4387614191023,0.117733426509698,0.0873738774269976,2022.43111727836,2022.46147682744,NA
174,175,0.120976265081547,-118.09333236274,47.6397721073839,-118.341530852397,47.9044759676769,0.125021602669286,0.00404533758773962,2022.34778873852,2022.4687650036,NA
170,171,0.0367675315501264,-117.628516309892,53.0670496897868,-117.778321729558,52.842836830328,0.140800801055914,0.104033269505787,2022.44777667044,2022.48454420199,NA
175,176,0.0198712356877668,-118.341530852397,47.9044759676769,-118.37152057143,48.5556348736089,0.144892838357053,0.125021602669286,2022.4687650036,2022.48863623929,NA
148,149,0.0991772436978771,-116.971359050488,47.9627385399513,-122.338655045536,59.833977418118,0.146342163322751,0.0471649196248736,2022.39090832056,2022.49008556426,NA
171,172,0.0210454730414016,-117.778321729558,52.842836830328,-114.398057539381,50.5633700054185,0.161846274097315,0.140800801055914,2022.48454420199,2022.50558967503,NA
162,163,0.0556966319856742,-120.701690793728,50.4387614191023,-122.780690527162,49.5058024775942,0.173430058495372,0.117733426509698,2022.46147682744,2022.51717345943,NA
162,165,0.269402623354525,-120.701690793728,50.4387614191023,-119.247760986978,40.0318409858643,0.387136049864223,0.117733426509698,2022.46147682744,2022.7308794508,NA
169,13,0.422124151589506,-117.346461941798,47.8640350432937,-105.286819973161,39.7571915200793,0.426119612764898,0.00399546117539185,2022.34773886211,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
283,284,0.435550708388245,-118.061119277522,47.5749609579261,-106.358032055774,49.4965870931365,0.439971686934041,0.00442097854579648,2022.34816437948,2022.78371508787,NA
149,26,0.326352791907905,-122.338655045536,59.833977418118,-123.951551238451,62.3224519936583,0.472694955230656,0.146342163322751,2022.49008556426,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
289,12,0.478113242872616,-119.811390390335,47.2995448298931,-116.339920125792,53.8816452780316,0.524749749751356,0.0466365068787398,2022.39037990781,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
161,1,0.437375872324358,-119.026172884977,50.4106597816888,-119.155981163444,50.8624528879568,0.524749749751356,0.0873738774269976,2022.43111727836,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
288,27,0.500253423143334,-117.593259832835,48.2168954259279,-117.20191448338,46.6038837546576,0.527489475778713,0.0272360526353785,2022.37097945357,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
168,10,0.532214667590408,-117.711782133781,48.2118337175126,-121.763659292564,42.3407563635695,0.535708653860785,0.00349398627037756,2022.3472373872,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
284,285,0.0982898546033191,-106.358032055774,49.4965870931365,-107.706494350221,48.5886676684571,0.53826154153736,0.439971686934041,2022.78371508787,2022.88200494247,NA
149,25,0.397585668620334,-122.338655045536,59.833977418118,-122.469517568955,59.6490281860647,0.543927831943085,0.146342163322751,2022.49008556426,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
163,164,0.377417293506541,-122.780690527162,49.5058024775942,-122.380077482887,49.225824048487,0.550847352001913,0.173430058495372,2022.51717345943,2022.89459075294,NA
164,5,0.00677911007818555,-122.380077482887,49.225824048487,-122.356782243724,49.3408772903137,0.557626462080099,0.550847352001913,2022.89459075294,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
283,286,0.553239367596026,-118.061119277522,47.5749609579261,-107.790004031956,42.0654211694011,0.557660346141822,0.00442097854579648,2022.34816437948,2022.90140374708,NA
160,145,0.540978526606654,-116.107786168543,48.6048664703908,-107.592352772902,39.6221599972939,0.563105914134814,0.02212738752816,2022.36587078846,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
172,33,0.420437722229228,-114.398057539381,50.5633700054185,-105.086976091641,44.1657037020062,0.582283996326543,0.161846274097315,2022.50558967503,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
289,11,0.552085845612175,-119.811390390335,47.2995448298931,-122.081621250835,45.2692285469833,0.598722352490915,0.0466365068787398,2022.39037990781,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
171,32,0.479839359654315,-117.778321729558,52.842836830328,-127.937364267499,57.225135211326,0.620640160710229,0.140800801055914,2022.48454420199,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
176,177,0.487956139433642,-118.37152057143,48.5556348736089,-116.427472184764,48.4833141545514,0.632848977790695,0.144892838357053,2022.48863623929,2022.97659237872,NA
286,287,0.0936393741636676,-107.790004031956,42.0654211694011,-107.053831369885,42.2889806852058,0.65129972030549,0.557660346141822,2022.90140374708,2022.99504312124,NA
286,30,0.104075704979222,-107.790004031956,42.0654211694011,-110.078635417521,43.9102676402673,0.661736051121044,0.557660346141822,2022.90140374708,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
165,3,0.293778083448778,-119.247760986978,40.0318409858643,-121.490976984642,42.4095587525315,0.680914133313001,0.387136049864223,2022.7308794508,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
287,29,0.0323541390348683,-107.053831369885,42.2889806852058,-106.183420815302,42.849293742741,0.683653859340358,0.65129972030549,2022.99504312124,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
284,7,0.251901350488389,-106.358032055774,49.4965870931365,-106.099323923213,55.0129203001189,0.69187303742243,0.439971686934041,2022.78371508787,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
164,6,0.146505137475459,-122.380077482887,49.225824048487,-132.124994079417,57.9493602796973,0.697352489477372,0.550847352001913,2022.89459075294,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
285,8,0.172789578077027,-107.706494350221,48.5886676684571,-106.573670813413,49.5555653277258,0.711051119614387,0.53826154153736,2022.88200494247,2023.05479452055,EPI_ISL_19775554|A/Common_Goldeneye/SK/FAV-0275-24/2023|H5N1|Canada-SK|2023-01-21|avian|A3
285,9,0.183748482186456,-107.706494350221,48.5886676684571,-107.527523400333,49.1594031076897,0.722010023723816,0.53826154153736,2022.88200494247,2023.06575342466,EPI_ISL_19775556|A/Common_Goldeneye/SK/FAV-0275-27/2023|H5N1|Canada-SK|2023-01-25|avian|A3
177,178,0.0992807359155512,-116.427472184764,48.4833141545514,-140.897393283859,64.4149719536302,0.732129713706246,0.632848977790695,2022.97659237872,2023.07587311464,NA
178,179,0.00128029702005494,-140.897393283859,64.4149719536302,-140.880957553311,64.4822306839936,0.733410010726301,0.732129713706246,2023.07587311464,2023.07715341166,NA
170,31,0.631675384355043,-117.628516309892,53.0670496897868,-110.740194399887,47.3021249155903,0.735708653860831,0.104033269505787,2022.44777667044,2023.07945205479,EPI_ISL_19604243|A/raven/Montana/23-003666-004/2023|H5N1|USA-MT|2023-01-30|avian|A3
287,28,0.11180619382937,-107.053831369885,42.2889806852058,-106.827642870856,42.202555807165,0.763105914134859,0.65129972030549,2022.99504312124,2023.10684931507,EPI_ISL_17964855|A/red-tailed_hawk/Wyoming/23-005384-001/2023|H5N1|USA-WY|2023-02-09|avian|A3
148,150,0.73220079598866,-116.971359050488,47.9627385399513,-110.63498427644,34.8606544012275,0.779365715613533,0.0471649196248736,2022.39090832056,2023.12310911655,NA
150,155,0.00151878489314883,-110.63498427644,34.8606544012275,-109.681394865323,33.3266925365539,0.780884500506682,0.779365715613533,2023.12310911655,2023.12462790144,NA
150,151,0.0435490349624315,-110.63498427644,34.8606544012275,-111.158444334781,34.4871006234433,0.822914750575965,0.779365715613533,2023.12310911655,2023.16665815151,NA
155,157,0.0616287074050581,-109.681394865323,33.3266925365539,-109.579796659894,35.0156846939117,0.84251320791174,0.780884500506682,2023.12462790144,2023.18625660885,NA
157,158,0.0132404310788783,-109.579796659894,35.0156846939117,-109.615800242918,35.0404767439482,0.855753638990619,0.84251320791174,2023.18625660885,2023.19949703992,NA
