node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.155168273414079,-116.556475922359,45.7364958676702,-128.852120990916,51.9743791940419,0.155168273414079,0,2022.08139651241,2022.23656478582,NA
146,255,0.157086908658544,-116.556475922359,45.7364958676702,-113.759970704766,46.4949760128159,0.157086908658544,0,2022.08139651241,2022.23848342107,NA
255,266,0.0162110961043198,-113.759970704766,46.4949760128159,-113.832476572419,46.4532038712954,0.173298004762863,0.157086908658544,2022.23848342107,2022.25469451717,NA
266,267,0.00645671829215822,-113.832476572419,46.4532038712954,-113.478707129635,46.2843156462303,0.179754723055022,0.173298004762863,2022.25469451717,2022.26115123546,NA
267,268,0.0339316949284729,-113.478707129635,46.2843156462303,-109.669042414121,43.2060145983892,0.213686417983495,0.179754723055022,2022.26115123546,2022.29508293039,NA
255,256,0.0580881705132161,-113.759970704766,46.4949760128159,-114.605635804055,48.6128803258385,0.21517507917176,0.157086908658544,2022.23848342107,2022.29657159158,NA
267,271,0.0435797210508095,-113.478707129635,46.2843156462303,-113.863044753743,45.1576010267178,0.223334444105831,0.179754723055022,2022.26115123546,2022.30473095651,NA
271,272,0.00941485111009133,-113.863044753743,45.1576010267178,-113.985484453268,44.9906055777052,0.232749295215922,0.223334444105831,2022.30473095651,2022.31414580762,NA
256,260,0.0263475253284411,-114.605635804055,48.6128803258385,-119.116561549886,48.2590617049193,0.241522604500201,0.21517507917176,2022.29657159158,2022.32291911691,NA
256,257,0.0274618284690864,-114.605635804055,48.6128803258385,-113.953820528464,48.5832225462797,0.242636907640846,0.21517507917176,2022.29657159158,2022.32403342005,NA
147,148,0.0891297971306195,-128.852120990916,51.9743791940419,-125.331705388193,52.5387631132022,0.244298070544698,0.155168273414079,2022.23656478582,2022.32569458295,NA
260,265,0.00325426458258216,-119.116561549886,48.2590617049193,-119.033302133814,48.3096117927058,0.244776869082783,0.241522604500201,2022.32291911691,2022.32617338149,NA
272,273,0.02113679372196,-113.985484453268,44.9906055777052,-114.366464457169,45.2500042539106,0.253886088937882,0.232749295215922,2022.31414580762,2022.33528260135,NA
266,278,0.0807209852883757,-113.832476572419,46.4532038712954,-108.420152603743,38.3459150951527,0.254018990051239,0.173298004762863,2022.25469451717,2022.33541550246,NA
278,289,0.00907241427570948,-108.420152603743,38.3459150951527,-108.831436980847,38.6121487861794,0.263091404326949,0.254018990051239,2022.33541550246,2022.34448791674,NA
273,274,0.012313210505063,-114.366464457169,45.2500042539106,-113.678863686252,45.4863691125587,0.266199299442945,0.253886088937882,2022.33528260135,2022.34759581185,NA
274,275,0.0712385979184571,-113.678863686252,45.4863691125587,-117.608957486871,45.6822117550728,0.337437897361403,0.266199299442945,2022.34759581185,2022.41883440977,NA
260,261,0.20570093768719,-119.116561549886,48.2590617049193,-110.148832068526,49.6963794809135,0.447223542187391,0.241522604500201,2022.32291911691,2022.5286200546,NA
