node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00971401415310913,-117.555453134776,49.2928736019913,-116.800169224846,48.6449125339526,0.00971401415310913,0,2022.15096393519,2022.16067794934,NA
146,152,0.00356543687953259,-117.555453134776,49.2928736019913,-116.528257158436,48.6337123209802,0.00356543687953259,0,2022.15096393519,2022.15452937206,NA
152,153,0.0201710724102102,-116.528257158436,48.6337123209802,-113.350047805345,46.9037781542403,0.0237365092897428,0.00356543687953259,2022.15452937206,2022.17470044447,NA
153,171,0.000766384352646643,-113.350047805345,46.9037781542403,-113.434588163853,46.8591486441206,0.0245028936423894,0.0237365092897428,2022.17470044447,2022.17546682883,NA
171,172,0.000785570658376589,-113.434588163853,46.8591486441206,-113.357430101431,46.5323598188855,0.025288464300766,0.0245028936423894,2022.17546682883,2022.17625239949,NA
153,154,0.00173311682274324,-113.350047805345,46.9037781542403,-114.242509353345,47.5217039489253,0.025469626112486,0.0237365092897428,2022.17470044447,2022.1764335613,NA
172,173,0.000283332475987219,-113.357430101431,46.5323598188855,-113.419654234436,46.5727882274939,0.0255717967767533,0.025288464300766,2022.17625239949,2022.17653573196,NA
173,174,5.54181158807232e-05,-113.419654234436,46.5727882274939,-113.518045120415,46.6108254786772,0.025627214892634,0.0255717967767533,2022.17653573196,2022.17659115008,NA
174,175,0.000470832435485402,-113.518045120415,46.6108254786772,-113.516804896664,46.6316534138928,0.0260980473281194,0.025627214892634,2022.17659115008,2022.17706198251,NA
174,178,0.00183422542131062,-113.518045120415,46.6108254786772,-113.671558187824,46.3619609868117,0.0274614403139446,0.025627214892634,2022.17659115008,2022.1784253755,NA
147,148,0.0177638433789142,-116.800169224846,48.6449125339526,-116.797972797478,48.4703364171938,0.0274778575320234,0.00971401415310913,2022.16067794934,2022.17844179272,NA
178,179,0.000285029352874222,-113.671558187824,46.3619609868117,-113.62857465929,46.3514479405931,0.0277464696668188,0.0274614403139446,2022.1784253755,2022.17871040485,NA
