node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00962681225081097,-119.804129304348,49.9258060941963,-120.557383637924,50.5017975023617,0.00962681225081097,0,2022.16687200648,2022.17649881873,NA
146,277,0.0096026005865526,-119.804129304348,49.9258060941963,-119.115959174582,50.5831018633416,0.0096026005865526,0,2022.16687200648,2022.17647460707,NA
147,148,0.00107005809297434,-120.557383637924,50.5017975023617,-120.533790552437,50.4492421286996,0.0106968703437853,0.00962681225081097,2022.17649881873,2022.17756887682,NA
277,285,0.00124566445119223,-119.115959174582,50.5831018633416,-119.087115476609,50.5613212999588,0.0108482650377448,0.0096026005865526,2022.17647460707,2022.17772027152,NA
147,162,0.00206122579606793,-120.557383637924,50.5017975023617,-120.60359121284,50.7536962442533,0.0116880380468789,0.00962681225081097,2022.17649881873,2022.17856004453,NA
162,166,5.5906230278957e-05,-120.60359121284,50.7536962442533,-120.61092801641,50.7761317555473,0.0117439442771579,0.0116880380468789,2022.17856004453,2022.17861595076,NA
148,149,0.00113555000015708,-120.533790552437,50.4492421286996,-121.444817340603,51.3149798067362,0.0118324203439424,0.0106968703437853,2022.17756887682,2022.17870442682,NA
162,163,0.00993148572404179,-120.60359121284,50.7536962442533,-120.383598637188,50.6826492282205,0.0216195237709207,0.0116880380468789,2022.17856004453,2022.18849153025,NA
277,278,0.0410200283594322,-119.115959174582,50.5831018633416,-117.893991867249,49.7257057201477,0.0506226289459848,0.0096026005865526,2022.17647460707,2022.21749463543,NA
278,284,0.0111362849562258,-117.893991867249,49.7257057201477,-118.796497185602,50.8666393670856,0.0617589139022106,0.0506226289459848,2022.21749463543,2022.22863092038,NA
278,279,0.0433560052352187,-117.893991867249,49.7257057201477,-121.740404900301,53.1861672176945,0.0939786341812034,0.0506226289459848,2022.21749463543,2022.26085064066,NA
279,280,0.0253626567197451,-121.740404900301,53.1861672176945,-123.786011780977,53.1680725391241,0.119341290900949,0.0939786341812034,2022.26085064066,2022.28621329738,NA
285,286,0.110406512632419,-119.087115476609,50.5613212999588,-123.825599921081,53.2350581312596,0.121254777670164,0.0108482650377448,2022.17772027152,2022.28812678415,NA
166,169,0.118442407030159,-120.61092801641,50.7761317555473,-120.41994917997,50.8335046416361,0.130186351307317,0.0117439442771579,2022.17861595076,2022.29705835779,NA
169,170,0.0322638219732356,-120.41994917997,50.8335046416361,-121.128784707595,51.4223405941272,0.162450173280552,0.130186351307317,2022.29705835779,2022.32932217976,NA
286,287,0.0451100743195849,-123.825599921081,53.2350581312596,-116.366877361712,46.1307329711911,0.166364851989749,0.121254777670164,2022.28812678415,2022.33323685847,NA
287,288,0.0389539451432226,-116.366877361712,46.1307329711911,-116.910304561179,48.5517334731714,0.205318797132971,0.166364851989749,2022.33323685847,2022.37219080361,NA
149,150,0.218285522837269,-121.444817340603,51.3149798067362,-126.38602213263,55.2300355356822,0.230117943181212,0.0118324203439424,2022.17870442682,2022.39698994966,NA
