node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0650628645878442,-113.84121946852,48.1714069994352,-115.799728949278,46.5188142971918,0.0650628645878442,0,2022.0254486365,2022.09051150109,NA
147,148,0.024160652900036,-115.799728949278,46.5188142971918,-114.533596803299,48.0187836568732,0.0892235174878802,0.0650628645878442,2022.09051150109,2022.11467215399,NA
148,151,0.0182150303576347,-114.533596803299,48.0187836568732,-114.348597744553,47.1484699558127,0.107438547845515,0.0892235174878802,2022.11467215399,2022.13288718435,NA
151,152,0.0109118471605987,-114.348597744553,47.1484699558127,-118.743422910844,48.560445331571,0.118350395006114,0.107438547845515,2022.13288718435,2022.14379903151,NA
152,153,0.00412740966406844,-118.743422910844,48.560445331571,-118.113484377049,47.7729244412482,0.122477804670182,0.118350395006114,2022.14379903151,2022.14792644117,NA
153,154,0.0136998130353621,-118.113484377049,47.7729244412482,-118.129504340217,47.7609050262499,0.136177617705544,0.122477804670182,2022.14792644117,2022.16162625421,NA
147,278,0.0747331190185987,-115.799728949278,46.5188142971918,-116.788700626017,45.0000175045154,0.139795983606443,0.0650628645878442,2022.09051150109,2022.16524462011,NA
154,155,0.012290628553925,-118.129504340217,47.7609050262499,-121.735777435877,50.6649779128022,0.148468246259469,0.136177617705544,2022.16162625421,2022.17391688276,NA
152,269,0.0559079669772857,-118.743422910844,48.560445331571,-113.604352181228,47.0038897995891,0.174258361983399,0.118350395006114,2022.14379903151,2022.19970699849,NA
154,264,0.0545123283060556,-118.129504340217,47.7609050262499,-124.69116693916,53.051055947293,0.1906899460116,0.136177617705544,2022.16162625421,2022.21613858252,NA
155,156,0.0670327839898937,-121.735777435877,50.6649779128022,-122.406028133209,51.2317766879417,0.215501030249363,0.148468246259469,2022.17391688276,2022.24094966675,NA
278,279,0.103454450723469,-116.788700626017,45.0000175045154,-113.513316054575,48.6684094206437,0.243250434329912,0.139795983606443,2022.16524462011,2022.26869907083,NA
156,157,0.0360922935699937,-122.406028133209,51.2317766879417,-120.923094964624,50.6032125199323,0.251593323819356,0.215501030249363,2022.24094966675,2022.27704196032,NA
269,274,0.116055550766287,-113.604352181228,47.0038897995891,-115.822020560583,43.9991484459559,0.290313912749686,0.174258361983399,2022.19970699849,2022.31576254925,NA
264,265,0.110132612291064,-124.69116693916,53.051055947293,-124.661072362968,53.1655497809933,0.300822558302664,0.1906899460116,2022.21613858252,2022.32627119481,NA
274,275,0.0166363108399943,-115.822020560583,43.9991484459559,-116.19166049225,44.9482213299845,0.30695022358968,0.290313912749686,2022.31576254925,2022.33239886009,NA
265,266,0.121159130046763,-124.661072362968,53.1655497809933,-123.799973717106,53.1232702652695,0.421981688349427,0.300822558302664,2022.32627119481,2022.44743032485,NA
269,270,0.286254687527253,-113.604352181228,47.0038897995891,-111.438400215732,46.3308368415274,0.460513049510653,0.174258361983399,2022.19970699849,2022.48596168602,NA
270,271,0.092304090666449,-111.438400215732,46.3308368415274,-115.343440916735,47.4262896119559,0.552817140177102,0.460513049510653,2022.48596168602,2022.57826577668,NA
157,188,0.319897072133954,-120.923094964624,50.6032125199323,-143.396443297727,64.926011472741,0.571490395953311,0.251593323819356,2022.27704196032,2022.59693903246,NA
148,149,0.505587451850255,-114.533596803299,48.0187836568732,-111.481851160884,53.0682959082791,0.594810969338135,0.0892235174878802,2022.11467215399,2022.62025960584,NA
271,272,0.0513791969470767,-115.343440916735,47.4262896119559,-116.471549397361,47.65207896023,0.604196337124178,0.552817140177102,2022.57826577668,2022.62964497363,NA
265,268,0.357208735099953,-124.661072362968,53.1655497809933,-122.486067124659,46.8595252375988,0.658031293402617,0.300822558302664,2022.32627119481,2022.68347992991,NA
188,189,0.127572138127899,-143.396443297727,64.926011472741,-143.714616392883,65.497788098698,0.69906253408121,0.571490395953311,2022.59693903246,2022.72451117059,NA
275,13,0.437464153604519,-116.19166049225,44.9482213299845,-103.89111028161,40.9745101842487,0.744414377194199,0.30695022358968,2022.33239886009,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
279,26,0.547739285330045,-113.513316054575,48.6684094206437,-124.730553455266,62.7737111867874,0.790989719659957,0.243250434329912,2022.26869907083,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
189,190,0.104850737930414,-143.714616392883,65.497788098698,-145.659383626194,64.1595444827612,0.803913272011624,0.69906253408121,2022.72451117059,2022.82936190852,NA
151,276,0.714438634654406,-114.348597744553,47.1484699558127,-108.587457408917,42.9089968973759,0.821877182499921,0.107438547845515,2022.13288718435,2022.847325819,NA
266,267,0.415205593853054,-123.799973717106,53.1232702652695,-123.912434226032,58.7216809000968,0.837187282202481,0.421981688349427,2022.44743032485,2022.86263591871,NA
146,12,0.843044514180657,-113.84121946852,48.1714069994352,-115.373458556896,54.9845898774102,0.843044514180657,0,2022.0254486365,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
