node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00344745545346559,-116.084450950946,48.0502336819888,-116.62344428745,48.1177578771818,0.00344745545346559,0,2022.33918720885,2022.3426346643,NA
146,276,0.00382071132315698,-116.084450950946,48.0502336819888,-116.609088087907,47.9407770925956,0.00382071132315698,0,2022.33918720885,2022.34300792017,NA
147,269,0.00404687458912756,-116.62344428745,48.1177578771818,-116.411027408458,48.6004122438388,0.00749433004259314,0.00344745545346559,2022.3426346643,2022.34668153889,NA
147,148,0.00453036814892549,-116.62344428745,48.1177578771818,-116.409845776892,48.0611867114535,0.00797782360239108,0.00344745545346559,2022.3426346643,2022.34716503245,NA
148,257,4.46385219632361e-05,-116.409845776892,48.0611867114535,-116.328983048054,48.000013550444,0.00802246212435431,0.00797782360239108,2022.34716503245,2022.34720967097,NA
276,289,0.00430749364490435,-116.609088087907,47.9407770925956,-116.325453983521,47.8668533415416,0.00812820496806133,0.00382071132315698,2022.34300792017,2022.34731541382,NA
257,258,0.000195688654736959,-116.328983048054,48.000013550444,-116.336054587018,47.9868370662925,0.00821815077909127,0.00802246212435431,2022.34720967097,2022.34740535963,NA
269,275,0.000894951501150043,-116.411027408458,48.6004122438388,-116.306005879043,48.7886120638675,0.00838928154374319,0.00749433004259314,2022.34668153889,2022.34757649039,NA
258,259,0.000513592298973631,-116.336054587018,47.9868370662925,-116.328229585724,47.982015982463,0.0087317430780649,0.00821815077909127,2022.34740535963,2022.34791895193,NA
259,260,0.00834361701146991,-116.328229585724,47.982015982463,-114.534906347849,47.0259960616926,0.0170753600895348,0.0087317430780649,2022.34791895193,2022.35626256894,NA
269,270,0.0629960919415917,-116.411027408458,48.6004122438388,-124.364890996165,54.0729050660579,0.0704904219841849,0.00749433004259314,2022.34668153889,2022.40967763083,NA
260,261,0.0629092968685034,-114.534906347849,47.0259960616926,-112.309130440129,45.8005925414296,0.0799846569580382,0.0170753600895348,2022.35626256894,2022.41917186581,NA
270,271,0.0614649092209936,-124.364890996165,54.0729050660579,-124.512604205348,53.1413343429462,0.131955331205178,0.0704904219841849,2022.40967763083,2022.47114254005,NA
261,262,0.0545675300255057,-112.309130440129,45.8005925414296,-110.699802510294,44.2728743398831,0.134552186983544,0.0799846569580382,2022.41917186581,2022.47373939583,NA
262,263,0.00169761701486326,-110.699802510294,44.2728743398831,-111.229113525233,45.0240318405123,0.136249803998407,0.134552186983544,2022.47373939583,2022.47543701285,NA
276,277,0.14911865226515,-116.609088087907,47.9407770925956,-123.74737852071,49.2947664981183,0.152939363588307,0.00382071132315698,2022.34300792017,2022.49212657244,NA
148,149,0.145748378939175,-116.409845776892,48.0611867114535,-118.052360539291,51.911503537999,0.153726202541566,0.00797782360239108,2022.34716503245,2022.49291341139,NA
271,272,0.121636963516931,-124.512604205348,53.1413343429462,-125.209760988622,55.2502421629512,0.25359229472211,0.131955331205178,2022.47114254005,2022.59277950357,NA
149,150,0.106363700708321,-118.052360539291,51.911503537999,-121.037451014598,52.4244824457126,0.260089903249887,0.153726202541566,2022.49291341139,2022.5992771121,NA
277,288,0.15353472501906,-123.74737852071,49.2947664981183,-124.788215513858,56.5016977890613,0.306474088607366,0.152939363588307,2022.49212657244,2022.64566129745,NA
275,13,0.422286523307577,-116.306005879043,48.7886120638675,-105.06608552845,38.0126879590146,0.430675804851321,0.00838928154374319,2022.34757649039,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
271,274,0.337759332380749,-124.512604205348,53.1413343429462,-117.738752122087,45.7640789549961,0.469714663585928,0.131955331205178,2022.47114254005,2022.80890187243,NA
288,26,0.170777058709712,-124.788215513858,56.5016977890613,-127.013210624628,64.0934142126381,0.477251147317078,0.306474088607366,2022.64566129745,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
150,181,0.261326544312006,-121.037451014598,52.4244824457126,-127.367278902029,54.8924375780384,0.521416447561893,0.260089903249887,2022.5992771121,2022.86060365641,NA
289,12,0.521177736869717,-116.325453983521,47.8668533415416,-117.036907642249,52.8993633590744,0.529305941837778,0.00812820496806133,2022.34731541382,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
270,1,0.458815519853593,-124.364890996165,54.0729050660579,-127.156833771634,56.8824204710063,0.529305941837778,0.0704904219841849,2022.40967763083,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
289,27,0.523917462897074,-116.325453983521,47.8668533415416,-117.54214019742,46.95923737229,0.532045667865136,0.00812820496806133,2022.34731541382,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
258,267,0.529493985844011,-116.336054587018,47.9868370662925,-107.535157189773,57.903908442923,0.537712136623102,0.00821815077909127,2022.34740535963,2022.87689934547,NA
259,10,0.531533102869143,-116.328229585724,47.982015982463,-120.679764550297,42.8980348873991,0.540264845947208,0.0087317430780649,2022.34791895193,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
288,25,0.242009935422141,-124.788215513858,56.5016977890613,-129.633403156387,56.818817577311,0.548484024029507,0.306474088607366,2022.64566129745,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
260,265,0.542835972136043,-114.534906347849,47.0259960616926,-106.207996320047,42.6347784440815,0.559911332225577,0.0170753600895348,2022.35626256894,2022.89909854107,NA
272,273,0.308203692073984,-125.209760988622,55.2502421629512,-126.820660398123,55.1801679178366,0.561795986796093,0.25359229472211,2022.59277950357,2022.90098319564,NA
273,5,0.000386667370428473,-126.820660398123,55.1801679178366,-126.819903538311,55.183058930998,0.562182654166522,0.561795986796093,2022.90098319564,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
275,145,0.559272824677493,-116.306005879043,48.7886120638675,-106.106304456388,38.1471663161145,0.567662106221237,0.00838928154374319,2022.34757649039,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
262,33,0.452288001429422,-110.699802510294,44.2728743398831,-107.523314589551,42.0730301796714,0.586840188412966,0.134552186983544,2022.47373939583,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
267,268,0.051848480754868,-107.535157189773,57.903908442923,-107.589921533798,54.2553256470377,0.58956061737797,0.537712136623102,2022.87689934547,2022.92874782623,NA
257,11,0.595256082452983,-116.328983048054,48.000013550444,-117.760613500121,44.0054671817916,0.603278544577337,0.00802246212435431,2022.34720967097,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
263,32,0.488946548798244,-111.229113525233,45.0240318405123,-120.695766618005,51.3397133490459,0.625196352796651,0.136249803998407,2022.47543701285,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
