node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,12,0.523088654555793,-112.226731698666,46.4961349713134,-113.136518838034,49.5487149153256,0.523088654555793,0,2022.34540449613,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
146,147,0.000377099405234116,-112.226731698666,46.4961349713134,-112.401255417844,46.488572334,0.000377099405234116,0,2022.34540449613,2022.34578159553,NA
147,148,0.00143331212465325,-112.401255417844,46.488572334,-112.565147815353,46.9398083892564,0.00181041152988737,0.000377099405234116,2022.34578159553,2022.34721490766,NA
148,262,0.000176102417762003,-112.565147815353,46.9398083892564,-112.81951464885,47.0765900200325,0.00198651394764937,0.00181041152988737,2022.34721490766,2022.34739101008,NA
262,280,3.55672989282851e-06,-112.81951464885,47.0765900200325,-112.83677633958,47.08878982027,0.0019900706775422,0.00198651394764937,2022.34739101008,2022.34739456681,NA
262,263,1.63362437328729e-05,-112.81951464885,47.0765900200325,-112.836054185297,47.0932140488524,0.00200285019138224,0.00198651394764937,2022.34739101008,2022.34740734632,NA
263,266,0.000337504989160742,-112.836054185297,47.0932140488524,-112.862629160663,47.103679943581,0.00234035518054299,0.00200285019138224,2022.34740734632,2022.34774485131,NA
266,279,0.000158438650351034,-112.862629160663,47.103679943581,-112.845298028155,47.1040367782972,0.00249879383089402,0.00234035518054299,2022.34774485131,2022.34790328996,NA
148,149,0.000848490874043595,-112.565147815353,46.9398083892564,-112.571258959182,46.9669386524878,0.00265890240393096,0.00181041152988737,2022.34721490766,2022.34806339853,NA
280,287,0.00079132722420594,-112.83677633958,47.08878982027,-112.539155115051,46.9974210873623,0.00278139790174814,0.0019900706775422,2022.34739456681,2022.34818589403,NA
280,281,0.00094895184128907,-112.83677633958,47.08878982027,-112.803025823755,47.0579056418727,0.00293902251883127,0.0019900706775422,2022.34739456681,2022.34834351865,NA
281,282,0.00757080680347411,-112.803025823755,47.0579056418727,-113.922040232002,47.2467965259083,0.0105098293223054,0.00293902251883127,2022.34834351865,2022.35591432545,NA
149,258,0.0758102066922306,-112.571258959182,46.9669386524878,-111.597780092124,48.6185016071231,0.0784691090961616,0.00265890240393096,2022.34806339853,2022.42387360523,NA
266,267,0.0907193629179561,-112.862629160663,47.103679943581,-113.539366078344,48.5845791616249,0.0930597180984991,0.00234035518054299,2022.34774485131,2022.43846421423,NA
282,283,0.0892864823650692,-113.922040232002,47.2467965259083,-124.682278389399,47.2942714383104,0.0997963116873746,0.0105098293223054,2022.35591432545,2022.44520080782,NA
267,268,0.0459221614815104,-113.539366078344,48.5845791616249,-116.514414098081,53.6806480713901,0.13898187958001,0.0930597180984991,2022.43846421423,2022.48438637571,NA
283,284,0.0433223769181095,-124.682278389399,47.2942714383104,-126.722737149065,52.7631275153433,0.143118688605484,0.0997963116873746,2022.44520080782,2022.48852318473,NA
149,150,0.152783756569578,-112.571258959182,46.9669386524878,-118.174596436562,48.5363836570724,0.155442658973509,0.00265890240393096,2022.34806339853,2022.5008471551,NA
258,259,0.081787402481464,-111.597780092124,48.6185016071231,-114.240932716851,49.2438193095503,0.160256511577626,0.0784691090961616,2022.42387360523,2022.50566100771,NA
150,220,0.0110563315258392,-118.174596436562,48.5363836570724,-117.079557604566,48.5337376865278,0.166498990499348,0.155442658973509,2022.5008471551,2022.51190348663,NA
259,260,0.00625936445975839,-114.240932716851,49.2438193095503,-114.007346151218,48.9882110672441,0.166515876037384,0.160256511577626,2022.50566100771,2022.51192037217,NA
281,13,0.421519495050504,-112.803025823755,47.0579056418727,-105.368237189288,38.2703889600668,0.424458517569335,0.00293902251883127,2022.34834351865,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
267,26,0.377974141936594,-113.539366078344,48.5845791616249,-114.685774754308,63.9771193146501,0.471033860035093,0.0930597180984991,2022.43846421423,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
282,1,0.512578825233487,-113.922040232002,47.2467965259083,-122.344984834551,52.1139469801581,0.523088654555793,0.0105098293223054,2022.35591432545,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
287,288,0.521160845473708,-112.539155115051,46.9974210873623,-107.544386221796,55.1860489093725,0.523942243375456,0.00278139790174814,2022.34818589403,2022.8693467395,NA
